2.217155, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.53104200e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.40963500e+01, 1.44699100e+01,  1.57609961e+00, 1.59065587e+00, 2.16124269e+00, 2.16486610e+00,  7.03200000e-03,-2.10218000e-01, 5.57497000e-01, 2.93300000e-03,  2.89700000e-03, 1.24000000e-04,-9.99992000e-01, 7.48700000e-03, -2.06876000e-01, 3.61769000e-01, 8.87000000e-04, 1.67700000e-03,  3.67200000e-03,-9.99991000e-01, 8.77300000e-03,-2.04671000e-01,  1.95434000e-01,-1.34000000e-04, 9.50000000e-04,-2.79050000e-02, -9.99610000e-01
2.223035, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.53104200e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.40963500e+01, 1.44699100e+01,  1.57609961e+00, 1.59065587e+00, 2.16124269e+00, 2.16486610e+00,  7.03200000e-03,-2.10218000e-01, 5.57497000e-01, 2.93300000e-03,  2.89700000e-03, 1.24000000e-04,-9.99992000e-01, 7.48700000e-03, -2.06876000e-01, 3.61769000e-01, 8.87000000e-04, 1.67700000e-03,  3.67200000e-03,-9.99991000e-01, 8.77300000e-03,-2.04671000e-01,  1.95434000e-01,-1.34000000e-04, 9.50000000e-04,-2.79050000e-02, -9.99610000e-01
2.256255, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40963500e+01,  1.51236400e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.40963500e+01, 1.44699100e+01,  1.57811392e+00, 1.59305126e+00, 2.16134042e+00, 2.16605167e+00,  7.03200000e-03,-2.10219000e-01, 5.57498000e-01, 2.93800000e-03,  2.90100000e-03, 1.26000000e-04,-9.99991000e-01, 7.62100000e-03, -2.06797000e-01, 3.61668000e-01, 1.03800000e-03, 1.43900000e-03,  3.09200000e-03,-9.99994000e-01, 8.64700000e-03,-2.04604000e-01,  1.95263000e-01,-2.34000000e-04, 6.31000000e-04,-2.80690000e-02, -9.99606000e-01
2.267147, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40963500e+01,  1.51236400e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.40963500e+01, 1.45633000e+01,  1.57799429e+00, 1.59311204e+00, 2.16118244e+00, 2.16853942e+00,  7.03200000e-03,-2.10219000e-01, 5.57498000e-01, 2.93800000e-03,  2.90100000e-03, 1.26000000e-04,-9.99991000e-01, 7.62100000e-03, -2.06797000e-01, 3.61668000e-01, 1.03800000e-03, 1.43900000e-03,  3.09200000e-03,-9.99994000e-01, 8.64700000e-03,-2.04604000e-01,  1.95263000e-01,-2.34000000e-04, 6.31000000e-04,-2.80690000e-02, -9.99606000e-01
2.278651, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40963500e+01,  1.51236400e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.40963500e+01, 1.45633000e+01,  1.57799429e+00, 1.59311204e+00, 2.16118244e+00, 2.16853942e+00,  7.03300000e-03,-2.10219000e-01, 5.57497000e-01, 2.81500000e-03,  2.78200000e-03, 1.42000000e-04,-9.99992000e-01, 7.42000000e-03, -2.06843000e-01, 3.61633000e-01, 9.08000000e-04, 1.38100000e-03,  3.80400000e-03,-9.99991000e-01, 8.56100000e-03,-2.04617000e-01,  1.95212000e-01,-8.90000000e-05, 5.54000000e-04,-2.81220000e-02, -9.99604000e-01
2.284458, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40029600e+01,  1.51236400e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.40963500e+01, 1.45633000e+01,  1.57799429e+00, 1.59311204e+00, 2.16118244e+00, 2.16853942e+00,  7.03300000e-03,-2.10219000e-01, 5.57497000e-01, 2.81500000e-03,  2.78200000e-03, 1.42000000e-04,-9.99992000e-01, 7.42000000e-03, -2.06843000e-01, 3.61633000e-01, 9.08000000e-04, 1.38100000e-03,  3.80400000e-03,-9.99991000e-01, 8.56100000e-03,-2.04617000e-01,  1.95212000e-01,-8.90000000e-05, 5.54000000e-04,-2.81220000e-02, -9.99604000e-01
2.291393, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40029600e+01,  1.51236400e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.40963500e+01, 1.45633000e+01,  1.57799429e+00, 1.59311204e+00, 2.16118244e+00, 2.16853942e+00,  7.03300000e-03,-2.10219000e-01, 5.57497000e-01, 2.81500000e-03,  2.78200000e-03, 1.42000000e-04,-9.99992000e-01, 7.42000000e-03, -2.06843000e-01, 3.61633000e-01, 9.08000000e-04, 1.38100000e-03,  3.80400000e-03,-9.99991000e-01, 8.56100000e-03,-2.04617000e-01,  1.95212000e-01,-8.90000000e-05, 5.54000000e-04,-2.81220000e-02, -9.99604000e-01
2.297101, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40029600e+01,  1.51236400e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.40963500e+01, 1.47500800e+01,  1.57985603e+00, 1.59462942e+00, 2.16364162e+00, 2.16697596e+00,  7.03300000e-03,-2.10219000e-01, 5.57497000e-01, 2.81500000e-03,  2.78200000e-03, 1.42000000e-04,-9.99992000e-01, 7.42000000e-03, -2.06843000e-01, 3.61633000e-01, 9.08000000e-04, 1.38100000e-03,  3.80400000e-03,-9.99991000e-01, 8.56100000e-03,-2.04617000e-01,  1.95212000e-01,-8.90000000e-05, 5.54000000e-04,-2.81220000e-02, -9.99604000e-01
2.318441, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40029600e+01,  1.51236400e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.40963500e+01, 1.47500800e+01,  1.57985603e+00, 1.59462942e+00, 2.16364162e+00, 2.16697596e+00,  7.03300000e-03,-2.10219000e-01, 5.57497000e-01, 2.81500000e-03,  2.78200000e-03, 1.42000000e-04,-9.99992000e-01, 7.42000000e-03, -2.06843000e-01, 3.61633000e-01, 9.08000000e-04, 1.38100000e-03,  3.80400000e-03,-9.99991000e-01, 8.56100000e-03,-2.04617000e-01,  1.95212000e-01,-8.90000000e-05, 5.54000000e-04,-2.81220000e-02, -9.99604000e-01
2.329608, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40029600e+01,  1.51236400e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.40963500e+01, 1.47500800e+01,  1.57985603e+00, 1.59462942e+00, 2.16364162e+00, 2.16697596e+00,  7.02800000e-03,-2.10219000e-01, 5.57498000e-01, 2.96800000e-03,  2.92800000e-03, 1.23000000e-04,-9.99991000e-01, 7.39200000e-03, -2.06886000e-01, 3.61575000e-01, 1.04900000e-03, 1.27500000e-03,  3.76700000e-03,-9.99992000e-01, 8.43400000e-03,-2.04679000e-01,  1.95086000e-01,-3.80000000e-05, 2.40000000e-04,-2.82800000e-02, -9.99600000e-01
2.335369, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40029600e+01,  1.51236400e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.40963500e+01, 1.47500800e+01,  1.57985603e+00, 1.59462942e+00, 2.16364162e+00, 2.16697596e+00,  7.02800000e-03,-2.10219000e-01, 5.57498000e-01, 2.96800000e-03,  2.92800000e-03, 1.23000000e-04,-9.99991000e-01, 7.39200000e-03, -2.06886000e-01, 3.61575000e-01, 1.04900000e-03, 1.27500000e-03,  3.76700000e-03,-9.99992000e-01, 8.43400000e-03,-2.04679000e-01,  1.95086000e-01,-3.80000000e-05, 2.40000000e-04,-2.82800000e-02, -9.99600000e-01
2.34723, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40029600e+01,  1.51236400e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.40963500e+01, 1.47500800e+01,  1.57985603e+00, 1.59462942e+00, 2.16364162e+00, 2.16697596e+00,  7.02800000e-03,-2.10219000e-01, 5.57498000e-01, 2.96800000e-03,  2.92800000e-03, 1.23000000e-04,-9.99991000e-01, 7.39200000e-03, -2.06886000e-01, 3.61575000e-01, 1.04900000e-03, 1.27500000e-03,  3.76700000e-03,-9.99992000e-01, 8.43400000e-03,-2.04679000e-01,  1.95086000e-01,-3.80000000e-05, 2.40000000e-04,-2.82800000e-02, -9.99600000e-01
2.353401, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40029600e+01,  1.49368600e+01, 1.54972000e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.40963500e+01, 1.47500800e+01,  1.57985603e+00, 1.59462942e+00, 2.16364162e+00, 2.16697596e+00,  7.02800000e-03,-2.10219000e-01, 5.57498000e-01, 2.96800000e-03,  2.92800000e-03, 1.23000000e-04,-9.99991000e-01, 7.39200000e-03, -2.06886000e-01, 3.61575000e-01, 1.04900000e-03, 1.27500000e-03,  3.76700000e-03,-9.99992000e-01, 8.43400000e-03,-2.04679000e-01,  1.95086000e-01,-3.80000000e-05, 2.40000000e-04,-2.82800000e-02, -9.99600000e-01
2.359181, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40029600e+01,  1.49368600e+01, 1.54972000e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.40963500e+01, 1.47500800e+01,  1.57985603e+00, 1.59462942e+00, 2.16364162e+00, 2.16697596e+00,  7.02800000e-03,-2.10219000e-01, 5.57498000e-01, 2.96800000e-03,  2.92800000e-03, 1.23000000e-04,-9.99991000e-01, 7.39200000e-03, -2.06886000e-01, 3.61575000e-01, 1.04900000e-03, 1.27500000e-03,  3.76700000e-03,-9.99992000e-01, 8.43400000e-03,-2.04679000e-01,  1.95086000e-01,-3.80000000e-05, 2.40000000e-04,-2.82800000e-02, -9.99600000e-01
2.360648, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40029600e+01,  1.49368600e+01, 1.54972000e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.41897400e+01, 1.43765200e+01,  1.58166257e+00, 1.59597732e+00, 2.16636870e+00, 2.16773846e+00,  7.02800000e-03,-2.10219000e-01, 5.57498000e-01, 2.96800000e-03,  2.92800000e-03, 1.23000000e-04,-9.99991000e-01, 7.39200000e-03, -2.06886000e-01, 3.61575000e-01, 1.04900000e-03, 1.27500000e-03,  3.76700000e-03,-9.99992000e-01, 8.43400000e-03,-2.04679000e-01,  1.95086000e-01,-3.80000000e-05, 2.40000000e-04,-2.82800000e-02, -9.99600000e-01
2.372513, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40029600e+01,  1.49368600e+01, 1.54972000e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.41897400e+01, 1.43765200e+01,  1.58166257e+00, 1.59597732e+00, 2.16636870e+00, 2.16773846e+00,  7.02800000e-03,-2.10219000e-01, 5.57498000e-01, 2.96800000e-03,  2.92800000e-03, 1.23000000e-04,-9.99991000e-01, 7.39200000e-03, -2.06886000e-01, 3.61575000e-01, 1.04900000e-03, 1.27500000e-03,  3.76700000e-03,-9.99992000e-01, 8.43400000e-03,-2.04679000e-01,  1.95086000e-01,-3.80000000e-05, 2.40000000e-04,-2.82800000e-02, -9.99600000e-01
2.388479, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40029600e+01,  1.49368600e+01, 1.54972000e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.41897400e+01, 1.43765200e+01,  1.58166257e+00, 1.59597732e+00, 2.16636870e+00, 2.16773846e+00,  7.03400000e-03,-2.10222000e-01, 5.57495000e-01, 3.00900000e-03,  2.97400000e-03, 1.36000000e-04,-9.99991000e-01, 7.40600000e-03, -2.06897000e-01, 3.61491000e-01, 1.02000000e-03, 1.37900000e-03,  3.82400000e-03,-9.99991000e-01, 8.50500000e-03,-2.04699000e-01,  1.94959000e-01,-2.90000000e-05, 3.87000000e-04,-2.84410000e-02, -9.99595000e-01
2.405213, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40029600e+01,  1.47500800e+01, 1.54972000e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.41897400e+01, 1.43765200e+01,  1.58166257e+00, 1.59597732e+00, 2.16636870e+00, 2.16773846e+00,  7.03400000e-03,-2.10222000e-01, 5.57495000e-01, 3.00900000e-03,  2.97400000e-03, 1.36000000e-04,-9.99991000e-01, 7.40600000e-03, -2.06897000e-01, 3.61491000e-01, 1.02000000e-03, 1.37900000e-03,  3.82400000e-03,-9.99991000e-01, 8.50500000e-03,-2.04699000e-01,  1.94959000e-01,-2.90000000e-05, 3.87000000e-04,-2.84410000e-02, -9.99595000e-01
2.426725, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40029600e+01,  1.47500800e+01, 1.54972000e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 1.41897400e+01, 1.43765200e+01,  1.58079587e+00, 1.59664356e+00, 2.16936709e+00, 2.16631879e+00,  7.03400000e-03,-2.10222000e-01, 5.57495000e-01, 3.00900000e-03,  2.97400000e-03, 1.36000000e-04,-9.99991000e-01, 7.40600000e-03, -2.06897000e-01, 3.61491000e-01, 1.02000000e-03, 1.37900000e-03,  3.82400000e-03,-9.99991000e-01, 8.50500000e-03,-2.04699000e-01,  1.94959000e-01,-2.90000000e-05, 3.87000000e-04,-2.84410000e-02, -9.99595000e-01
2.43263, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40029600e+01,  1.47500800e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 1.41897400e+01, 1.43765200e+01,  1.58079587e+00, 1.59664356e+00, 2.16936709e+00, 2.16631879e+00,  7.03100000e-03,-2.10218000e-01, 5.57497000e-01, 2.78800000e-03,  2.76400000e-03, 1.48000000e-04,-9.99992000e-01, 7.42700000e-03, -2.06844000e-01, 3.61411000e-01, 7.81000000e-04, 1.47200000e-03,  3.84200000e-03,-9.99991000e-01, 8.61000000e-03,-2.04570000e-01,  1.94739000e-01,-3.44000000e-04, 1.16600000e-03,-2.86030000e-02, -9.99590000e-01
2.443761, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40029600e+01,  1.47500800e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 1.41897400e+01, 1.43765200e+01,  1.58079587e+00, 1.59664356e+00, 2.16936709e+00, 2.16631879e+00,  7.03100000e-03,-2.10218000e-01, 5.57497000e-01, 2.78800000e-03,  2.76400000e-03, 1.48000000e-04,-9.99992000e-01, 7.42700000e-03, -2.06844000e-01, 3.61411000e-01, 7.81000000e-04, 1.47200000e-03,  3.84200000e-03,-9.99991000e-01, 8.61000000e-03,-2.04570000e-01,  1.94739000e-01,-3.44000000e-04, 1.16600000e-03,-2.86030000e-02, -9.99590000e-01
2.465402, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40029600e+01,  1.47500800e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 1.41897400e+01, 1.43765200e+01,  1.58079587e+00, 1.59664356e+00, 2.16936709e+00, 2.16631879e+00,  7.03100000e-03,-2.10218000e-01, 5.57497000e-01, 2.78800000e-03,  2.76400000e-03, 1.48000000e-04,-9.99992000e-01, 7.42700000e-03, -2.06844000e-01, 3.61411000e-01, 7.81000000e-04, 1.47200000e-03,  3.84200000e-03,-9.99991000e-01, 8.61000000e-03,-2.04570000e-01,  1.94739000e-01,-3.44000000e-04, 1.16600000e-03,-2.86030000e-02, -9.99590000e-01
2.482316, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.40029600e+01,  1.47500800e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.41897400e+01, 1.41897400e+01, 1.46566900e+01,  1.58112397e+00, 1.59730923e+00, 2.16971724e+00, 2.16740951e+00,  7.03100000e-03,-2.10218000e-01, 5.57497000e-01, 2.78800000e-03,  2.76400000e-03, 1.48000000e-04,-9.99992000e-01, 7.42700000e-03, -2.06844000e-01, 3.61411000e-01, 7.81000000e-04, 1.47200000e-03,  3.84200000e-03,-9.99991000e-01, 8.61000000e-03,-2.04570000e-01,  1.94739000e-01,-3.44000000e-04, 1.16600000e-03,-2.86030000e-02, -9.99590000e-01
2.503992, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.44699100e+01, 1.57773700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.41897400e+01, 1.41897400e+01, 1.46566900e+01,  1.58112397e+00, 1.59730923e+00, 2.16971724e+00, 2.16740951e+00,  7.02800000e-03,-2.10218000e-01, 5.57496000e-01, 2.88100000e-03,  2.85500000e-03, 1.22000000e-04,-9.99992000e-01, 7.57100000e-03, -2.06691000e-01, 3.61317000e-01, 5.36000000e-04, 1.24100000e-03,  3.14700000e-03,-9.99994000e-01, 8.49900000e-03,-2.04368000e-01,  1.94504000e-01,-7.24000000e-04, 9.26000000e-04,-2.89830000e-02, -9.99579000e-01
2.509992, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.44699100e+01, 1.57773700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.41897400e+01, 1.41897400e+01, 1.46566900e+01,  1.58112397e+00, 1.59730923e+00, 2.16971724e+00, 2.16740951e+00,  7.02800000e-03,-2.10218000e-01, 5.57496000e-01, 2.88100000e-03,  2.85500000e-03, 1.22000000e-04,-9.99992000e-01, 7.57100000e-03, -2.06691000e-01, 3.61317000e-01, 5.36000000e-04, 1.24100000e-03,  3.14700000e-03,-9.99994000e-01, 8.49900000e-03,-2.04368000e-01,  1.94504000e-01,-7.24000000e-04, 9.26000000e-04,-2.89830000e-02, -9.99579000e-01
2.527497, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.44699100e+01, 1.57773700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.41897400e+01, 1.41897400e+01, 1.46566900e+01,  1.58112397e+00, 1.59730923e+00, 2.16971724e+00, 2.16740951e+00,  7.02800000e-03,-2.10218000e-01, 5.57496000e-01, 2.88100000e-03,  2.85500000e-03, 1.22000000e-04,-9.99992000e-01, 7.57100000e-03, -2.06691000e-01, 3.61317000e-01, 5.36000000e-04, 1.24100000e-03,  3.14700000e-03,-9.99994000e-01, 8.49900000e-03,-2.04368000e-01,  1.94504000e-01,-7.24000000e-04, 9.26000000e-04,-2.89830000e-02, -9.99579000e-01
2.54979, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.44699100e+01, 1.57773700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 1.41897400e+01, 1.43765200e+01,  1.57858535e+00, 1.59568133e+00, 2.16916590e+00, 2.17214449e+00,  7.02800000e-03,-2.10218000e-01, 5.57496000e-01, 2.88100000e-03,  2.85500000e-03, 1.22000000e-04,-9.99992000e-01, 7.57100000e-03, -2.06691000e-01, 3.61317000e-01, 5.36000000e-04, 1.24100000e-03,  3.14700000e-03,-9.99994000e-01, 8.49900000e-03,-2.04368000e-01,  1.94504000e-01,-7.24000000e-04, 9.26000000e-04,-2.89830000e-02, -9.99579000e-01
2.551379, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.44699100e+01, 1.57773700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 1.41897400e+01, 1.43765200e+01,  1.57858535e+00, 1.59568133e+00, 2.16916590e+00, 2.17214449e+00,  7.02800000e-03,-2.10218000e-01, 5.57496000e-01, 2.88100000e-03,  2.85500000e-03, 1.22000000e-04,-9.99992000e-01, 7.57100000e-03, -2.06691000e-01, 3.61317000e-01, 5.36000000e-04, 1.24100000e-03,  3.14700000e-03,-9.99994000e-01, 8.49900000e-03,-2.04368000e-01,  1.94504000e-01,-7.24000000e-04, 9.26000000e-04,-2.89830000e-02, -9.99579000e-01
2.563183, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.50302500e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.41897400e+01, 1.41897400e+01, 1.47500800e+01,  1.58102821e+00, 1.59552921e+00, 2.16892784e+00, 2.17227298e+00,  7.03000000e-03,-2.10220000e-01, 5.57496000e-01, 2.90300000e-03,  2.87200000e-03, 1.21000000e-04,-9.99992000e-01, 7.42800000e-03, -2.06767000e-01, 3.61212000e-01, 8.98000000e-04, 6.38000000e-04,  3.20400000e-03,-9.99994000e-01, 8.04800000e-03,-2.04558000e-01,  1.94416000e-01,-2.17000000e-04,-8.00000000e-04,-2.89490000e-02, -9.99581000e-01
2.578858, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.50302500e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.41897400e+01, 1.41897400e+01, 1.47500800e+01,  1.58102821e+00, 1.59552921e+00, 2.16892784e+00, 2.17227298e+00,  7.03000000e-03,-2.10220000e-01, 5.57496000e-01, 2.90300000e-03,  2.87200000e-03, 1.21000000e-04,-9.99992000e-01, 7.42800000e-03, -2.06767000e-01, 3.61212000e-01, 8.98000000e-04, 6.38000000e-04,  3.20400000e-03,-9.99994000e-01, 8.04800000e-03,-2.04558000e-01,  1.94416000e-01,-2.17000000e-04,-8.00000000e-04,-2.89490000e-02, -9.99581000e-01
2.594734, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.50302500e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.41897400e+01, 1.41897400e+01, 1.47500800e+01,  1.58102821e+00, 1.59552921e+00, 2.16892784e+00, 2.17227298e+00,  7.03000000e-03,-2.10220000e-01, 5.57496000e-01, 2.90300000e-03,  2.87200000e-03, 1.21000000e-04,-9.99992000e-01, 7.42800000e-03, -2.06767000e-01, 3.61212000e-01, 8.98000000e-04, 6.38000000e-04,  3.20400000e-03,-9.99994000e-01, 8.04800000e-03,-2.04558000e-01,  1.94416000e-01,-2.17000000e-04,-8.00000000e-04,-2.89490000e-02, -9.99581000e-01
2.610968, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.50302500e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.41897400e+01, 1.41897400e+01, 1.47500800e+01,  1.58102821e+00, 1.59552921e+00, 2.16892784e+00, 2.17227298e+00,  7.03000000e-03,-2.10220000e-01, 5.57496000e-01, 2.90300000e-03,  2.87200000e-03, 1.21000000e-04,-9.99992000e-01, 7.42800000e-03, -2.06767000e-01, 3.61212000e-01, 8.98000000e-04, 6.38000000e-04,  3.20400000e-03,-9.99994000e-01, 8.04800000e-03,-2.04558000e-01,  1.94416000e-01,-2.17000000e-04,-8.00000000e-04,-2.89490000e-02, -9.99581000e-01
2.617586, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.50302500e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.41897400e+01, 1.41897400e+01, 1.47500800e+01,  1.58102821e+00, 1.59552921e+00, 2.16892784e+00, 2.17227298e+00,  7.03000000e-03,-2.10220000e-01, 5.57496000e-01, 2.90300000e-03,  2.87200000e-03, 1.21000000e-04,-9.99992000e-01, 7.42800000e-03, -2.06767000e-01, 3.61212000e-01, 8.98000000e-04, 6.38000000e-04,  3.20400000e-03,-9.99994000e-01, 8.04800000e-03,-2.04558000e-01,  1.94416000e-01,-2.17000000e-04,-8.00000000e-04,-2.89490000e-02, -9.99581000e-01
2.62357, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.50302500e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 1.41897400e+01, 1.45633000e+01,  1.58001217e+00, 1.59772799e+00, 2.17046008e+00, 2.17000026e+00,  7.03000000e-03,-2.10220000e-01, 5.57496000e-01, 2.90300000e-03,  2.87200000e-03, 1.21000000e-04,-9.99992000e-01, 7.42800000e-03, -2.06767000e-01, 3.61212000e-01, 8.98000000e-04, 6.38000000e-04,  3.20400000e-03,-9.99994000e-01, 8.04800000e-03,-2.04558000e-01,  1.94416000e-01,-2.17000000e-04,-8.00000000e-04,-2.89490000e-02, -9.99581000e-01
2.639921, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.50302500e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 1.41897400e+01, 1.45633000e+01,  1.58001217e+00, 1.59772799e+00, 2.17046008e+00, 2.17000026e+00,  7.03000000e-03,-2.10220000e-01, 5.57496000e-01, 2.90300000e-03,  2.87200000e-03, 1.21000000e-04,-9.99992000e-01, 7.42800000e-03, -2.06767000e-01, 3.61212000e-01, 8.98000000e-04, 6.38000000e-04,  3.20400000e-03,-9.99994000e-01, 8.04800000e-03,-2.04558000e-01,  1.94416000e-01,-2.17000000e-04,-8.00000000e-04,-2.89490000e-02, -9.99581000e-01
2.677604, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.50302500e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 1.41897400e+01, 1.45633000e+01,  1.58001217e+00, 1.59772799e+00, 2.17046008e+00, 2.17000026e+00,  7.03200000e-03,-2.10220000e-01, 5.57496000e-01, 2.91500000e-03,  2.87900000e-03, 1.40000000e-04,-9.99992000e-01, 7.31400000e-03, -2.06870000e-01, 3.61139000e-01, 9.26000000e-04, 8.96000000e-04,  3.92200000e-03,-9.99991000e-01, 8.35100000e-03,-2.04523000e-01,  1.94142000e-01, 2.00000000e-05,-1.94900000e-03,-2.97520000e-02, -9.99555000e-01
2.69373, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.44699100e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.44699100e+01,  1.58130278e+00, 1.59836439e+00, 2.17010220e+00, 2.17094669e+00,  7.02600000e-03,-2.10220000e-01, 5.57494000e-01, 3.05100000e-03,  3.01400000e-03, 1.40000000e-04,-9.99991000e-01, 7.43400000e-03, -2.06817000e-01, 3.61109000e-01, 7.09000000e-04, 1.24400000e-03,  3.97000000e-03,-9.99991000e-01, 8.62100000e-03,-2.04366000e-01,  1.93975000e-01,-5.53000000e-04,-5.89000000e-04,-3.00060000e-02, -9.99549000e-01
