6.536393, 1.39897006e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  1.15748200e+01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.42831300e+01, 8.34970000e-01,  1.57395915e+00, 1.54588255e+00, 1.92190167e+00, 2.04143096e+00,  8.12200000e-03,-2.11330000e-01, 5.60041000e-01, 2.57000000e-04,  4.92000000e-04, 1.17000000e-04,-1.00000000e+00,-7.83400000e-03, -2.08400000e-01, 3.85025000e-01, 1.38660000e-02,-1.17895000e-01, -4.86200000e-03,-9.92917000e-01,-5.91980000e-02,-2.08029000e-01,  2.42768000e-01, 2.65540000e-02,-2.54771000e-01,-3.08570000e-02, -9.66144000e-01, 3.21751618e-01, 1.40341700e-02, 2.06756711e-01,  1.33890933e-02, 3.41915377e-01, 1.50000000e-02, 3.41915377e-01,  1.50000000e-02, 7.02911295e-02, 0.00000000e+00, 7.02911295e-02,  0.00000000e+00, 1.18343212e-02, 2.71248226e-04,-1.20876051e-01, -5.50771521e-04
6.551888, 1.39897006e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  1.15748200e+01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.42831300e+01, 8.34970000e-01,  1.57395915e+00, 1.54588255e+00, 1.92190167e+00, 2.04143096e+00,  8.12200000e-03,-2.11330000e-01, 5.60041000e-01, 2.57000000e-04,  4.92000000e-04, 1.17000000e-04,-1.00000000e+00,-7.83400000e-03, -2.08400000e-01, 3.85025000e-01, 1.38660000e-02,-1.17895000e-01, -4.86200000e-03,-9.92917000e-01,-5.91980000e-02,-2.08029000e-01,  2.42768000e-01, 2.65540000e-02,-2.54771000e-01,-3.08570000e-02, -9.66144000e-01, 3.21751618e-01, 1.40341700e-02, 2.06756711e-01,  1.33890933e-02, 3.41915377e-01, 1.50000000e-02, 3.41915377e-01,  1.50000000e-02, 7.02911295e-02, 0.00000000e+00, 7.02911295e-02,  0.00000000e+00, 1.18343212e-02, 2.71248226e-04,-1.20876051e-01, -5.50771521e-04
6.605072, 1.85401716e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  1.15748200e+01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.42831300e+01, 5.54800000e-01,  1.57268455e+00, 1.54546662e+00, 1.92148676e+00, 2.04204032e+00,  8.12200000e-03,-2.11330000e-01, 5.60041000e-01, 2.57000000e-04,  4.92000000e-04, 1.17000000e-04,-1.00000000e+00,-7.83400000e-03, -2.08400000e-01, 3.85025000e-01, 1.38660000e-02,-1.17895000e-01, -4.86200000e-03,-9.92917000e-01,-5.91980000e-02,-2.08029000e-01,  2.42768000e-01, 2.65540000e-02,-2.54771000e-01,-3.08570000e-02, -9.66144000e-01, 3.17757793e-01, 1.38651170e-02, 2.15514566e-01,  1.35775917e-02, 3.42301416e-01, 1.50000000e-02, 3.42301416e-01,  1.50000000e-02, 6.83864629e-02, 0.00000000e+00, 6.83864629e-02,  0.00000000e+00, 5.30703546e-03,-3.82786570e-06,-1.14333620e-01, -3.85516355e-04
6.611639, 1.68968062e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  1.15748200e+01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.42831300e+01, 5.54800000e-01,  1.57268455e+00, 1.54546662e+00, 1.92148676e+00, 2.04204032e+00,  8.11900000e-03,-2.11333000e-01, 5.60042000e-01, 2.97000000e-04,  5.25000000e-04, 1.19000000e-04,-1.00000000e+00,-7.90400000e-03, -2.08377000e-01, 3.85048000e-01, 1.38540000e-02,-1.18164000e-01, -4.89800000e-03,-9.92885000e-01,-5.94320000e-02,-2.07974000e-01,  2.42876000e-01, 2.58680000e-02,-2.55896000e-01,-3.14080000e-02, -9.65848000e-01, 3.17757793e-01, 1.38651170e-02, 2.15514566e-01,  1.35775917e-02, 3.43043017e-01, 1.50000000e-02, 3.43043017e-01,  1.50000000e-02, 6.45635840e-02, 0.00000000e+00, 6.45635840e-02,  0.00000000e+00, 5.30703546e-03,-3.82786570e-06,-1.14333620e-01, -3.85516355e-04
6.648553, 2.33241235e+00, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  1.14814300e+01, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.42831300e+01, 7.41580000e-01,  1.57268455e+00, 1.54546662e+00, 1.92148676e+00, 2.04204032e+00,  8.11900000e-03,-2.11333000e-01, 5.60042000e-01, 2.97000000e-04,  5.25000000e-04, 1.19000000e-04,-1.00000000e+00,-7.90400000e-03, -2.08377000e-01, 3.85048000e-01, 1.38540000e-02,-1.18164000e-01, -4.89800000e-03,-9.92885000e-01,-5.94320000e-02,-2.07974000e-01,  2.42876000e-01, 2.58680000e-02,-2.55896000e-01,-3.14080000e-02, -9.65848000e-01, 3.17757793e-01, 1.38651170e-02, 2.15514566e-01,  1.35775917e-02, 3.43043017e-01, 1.50000000e-02, 3.43043017e-01,  1.50000000e-02, 6.45635840e-02, 0.00000000e+00, 6.45635840e-02,  0.00000000e+00, 1.41635117e-03, 3.22240949e-04,-1.25399883e-01, -1.82351453e-03
6.669743, 2.33241235e+00, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  1.14814300e+01, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.42831300e+01, 7.41580000e-01,  1.57389173e+00, 1.54713977e+00, 1.91903985e+00, 2.03775232e+00,  8.11900000e-03,-2.11333000e-01, 5.60042000e-01, 2.97000000e-04,  5.25000000e-04, 1.19000000e-04,-1.00000000e+00,-7.90400000e-03, -2.08377000e-01, 3.85048000e-01, 1.38540000e-02,-1.18164000e-01, -4.89800000e-03,-9.92885000e-01,-5.94320000e-02,-2.07974000e-01,  2.42876000e-01, 2.58680000e-02,-2.55896000e-01,-3.14080000e-02, -9.65848000e-01, 3.15590531e-01, 1.41531505e-02, 2.09118637e-01,  1.26160658e-02, 3.43043017e-01, 1.50000000e-02, 3.43043017e-01,  1.50000000e-02, 6.45635840e-02, 0.00000000e+00, 6.45635840e-02,  0.00000000e+00, 1.41635117e-03, 3.22240949e-04,-1.25399883e-01, -1.82351453e-03
6.676047, 1.72209972e+00, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  1.14814300e+01, 2.79616000e+00, 1.38830410e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.42831300e+01, 7.41580000e-01,  1.57389173e+00, 1.54713977e+00, 1.91903985e+00, 2.03775232e+00,  8.10700000e-03,-2.11334000e-01, 5.60042000e-01,-3.90000000e-05,  1.99000000e-04, 9.60000000e-05,-1.00000000e+00,-7.95100000e-03, -2.08377000e-01, 3.85068000e-01, 1.38290000e-02,-1.18361000e-01, -4.87800000e-03,-9.92862000e-01,-5.97600000e-02,-2.07868000e-01,  2.43182000e-01, 2.53220000e-02,-2.58792000e-01,-3.17380000e-02, -9.65079000e-01, 3.15590531e-01, 1.41531505e-02, 2.09118637e-01,  1.26160658e-02, 3.43809020e-01, 1.50000000e-02, 3.43809020e-01,  1.50000000e-02, 6.03516836e-02, 0.00000000e+00, 6.03516836e-02,  0.00000000e+00, 1.41635117e-03, 3.22240949e-04,-1.25399883e-01, -1.82351453e-03
6.702451, 6.10402484e-01, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  1.14814300e+01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.42831300e+01, 6.48190000e-01,  1.57266308e+00, 1.54870311e+00, 1.91842879e+00, 2.03961183e+00,  8.10700000e-03,-2.11334000e-01, 5.60042000e-01,-3.90000000e-05,  1.99000000e-04, 9.60000000e-05,-1.00000000e+00,-7.95100000e-03, -2.08377000e-01, 3.85068000e-01, 1.38290000e-02,-1.18361000e-01, -4.87800000e-03,-9.92862000e-01,-5.97600000e-02,-2.07868000e-01,  2.43182000e-01, 2.53220000e-02,-2.58792000e-01,-3.17380000e-02, -9.65079000e-01, 3.02604488e-01, 1.41866189e-02, 2.33595719e-01,  1.27074430e-02, 3.43950881e-01, 1.50000000e-02, 3.43950881e-01,  1.50000000e-02, 5.95378793e-02, 0.00000000e+00, 5.95378793e-02,  0.00000000e+00,-1.40039208e-02, 4.26015270e-04,-9.46682439e-02, -1.53269675e-03
6.718353, 6.10402484e-01, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  1.14814300e+01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.42831300e+01, 6.48190000e-01,  1.57266308e+00, 1.54870311e+00, 1.91842879e+00, 2.03961183e+00,  8.10700000e-03,-2.11334000e-01, 5.60042000e-01,-3.90000000e-05,  1.99000000e-04, 9.60000000e-05,-1.00000000e+00,-7.95100000e-03, -2.08377000e-01, 3.85068000e-01, 1.38290000e-02,-1.18361000e-01, -4.87800000e-03,-9.92862000e-01,-5.97600000e-02,-2.07868000e-01,  2.43182000e-01, 2.53220000e-02,-2.58792000e-01,-3.17380000e-02, -9.65079000e-01, 3.02604488e-01, 1.41866189e-02, 2.33595719e-01,  1.27074430e-02, 3.43950881e-01, 1.50000000e-02, 3.43950881e-01,  1.50000000e-02, 5.95378793e-02, 0.00000000e+00, 5.95378793e-02,  0.00000000e+00,-1.40039208e-02, 4.26015270e-04,-9.46682439e-02, -1.53269675e-03
6.724555, 6.10402484e-01, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  1.14814300e+01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.42831300e+01, 6.48190000e-01,  1.57266308e+00, 1.54870311e+00, 1.91842879e+00, 2.03961183e+00,  8.10700000e-03,-2.11334000e-01, 5.60042000e-01,-3.90000000e-05,  1.99000000e-04, 9.60000000e-05,-1.00000000e+00,-7.95100000e-03, -2.08377000e-01, 3.85068000e-01, 1.38290000e-02,-1.18361000e-01, -4.87800000e-03,-9.92862000e-01,-5.97600000e-02,-2.07868000e-01,  2.43182000e-01, 2.53220000e-02,-2.58792000e-01,-3.17380000e-02, -9.65079000e-01, 3.02604488e-01, 1.41866189e-02, 2.33595719e-01,  1.27074430e-02, 3.43950881e-01, 1.50000000e-02, 3.43950881e-01,  1.50000000e-02, 5.95378793e-02, 0.00000000e+00, 5.95378793e-02,  0.00000000e+00,-1.40039208e-02, 4.26015270e-04,-9.46682439e-02, -1.53269675e-03
6.729858, 6.10402484e-01, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  1.16682100e+01, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.41897400e+01, 6.48190000e-01,  1.57266308e+00, 1.54870311e+00, 1.91842879e+00, 2.03961183e+00,  8.10600000e-03,-2.11333000e-01, 5.60040000e-01,-1.00000000e-06,  2.37000000e-04, 9.20000000e-05,-1.00000000e+00,-7.94000000e-03, -2.08363000e-01, 3.85070000e-01, 1.37850000e-02,-1.18333000e-01, -4.85800000e-03,-9.92867000e-01,-5.99640000e-02,-2.07753000e-01,  2.43330000e-01, 2.46940000e-02,-2.60240000e-01,-3.17720000e-02, -9.64705000e-01, 3.02604488e-01, 1.41866189e-02, 2.33595719e-01,  1.27074430e-02, 3.44475375e-01, 1.50000000e-02, 3.44475375e-01,  1.50000000e-02, 5.64241431e-02, 0.00000000e+00, 5.64241431e-02,  0.00000000e+00,-1.40039208e-02, 4.26015270e-04,-9.46682439e-02, -1.53269675e-03
6.735853, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  1.16682100e+01, 2.79616000e+00, 4.55711835e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.41897400e+01, 6.48190000e-01,  1.57266308e+00, 1.54870311e+00, 1.91842879e+00, 2.03961183e+00,  8.10600000e-03,-2.11333000e-01, 5.60040000e-01,-1.00000000e-06,  2.37000000e-04, 9.20000000e-05,-1.00000000e+00,-7.94000000e-03, -2.08363000e-01, 3.85070000e-01, 1.37850000e-02,-1.18333000e-01, -4.85800000e-03,-9.92867000e-01,-5.99640000e-02,-2.07753000e-01,  2.43330000e-01, 2.46940000e-02,-2.60240000e-01,-3.17720000e-02, -9.64705000e-01, 3.02604488e-01, 1.41866189e-02, 2.33595719e-01,  1.27074430e-02, 3.44612418e-01, 1.50000000e-02, 3.44612418e-01,  1.50000000e-02, 5.55810166e-02, 0.00000000e+00, 5.55810166e-02,  0.00000000e+00,-1.40039208e-02, 4.26015270e-04,-9.46682439e-02, -1.53269675e-03
6.737059, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  1.16682100e+01, 2.79616000e+00, 4.55711835e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.41897400e+01, 6.48190000e-01,  1.57266308e+00, 1.54870311e+00, 1.91842879e+00, 2.03961183e+00,  8.10600000e-03,-2.11333000e-01, 5.60040000e-01,-1.00000000e-06,  2.37000000e-04, 9.20000000e-05,-1.00000000e+00,-7.94000000e-03, -2.08363000e-01, 3.85070000e-01, 1.37850000e-02,-1.18333000e-01, -4.85800000e-03,-9.92867000e-01,-5.99640000e-02,-2.07753000e-01,  2.43330000e-01, 2.46940000e-02,-2.60240000e-01,-3.17720000e-02, -9.64705000e-01, 3.02604488e-01, 1.41866189e-02, 2.33595719e-01,  1.27074430e-02, 3.44612418e-01, 1.50000000e-02, 3.44612418e-01,  1.50000000e-02, 5.55810166e-02, 0.00000000e+00, 5.55810166e-02,  0.00000000e+00,-1.40039208e-02, 4.26015270e-04,-9.46682439e-02, -1.53269675e-03
6.75339, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  1.16682100e+01, 2.79616000e+00, 4.55711835e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.41897400e+01, 6.48190000e-01,  1.57137529e+00, 1.54667034e+00, 1.91981706e+00, 2.04103833e+00,  8.11800000e-03,-2.11332000e-01, 5.60041000e-01, 2.55000000e-04,  4.88000000e-04, 1.22000000e-04,-1.00000000e+00,-7.95000000e-03, -2.08330000e-01, 3.85048000e-01, 1.35170000e-02,-1.18371000e-01, -4.81200000e-03,-9.92866000e-01,-6.02160000e-02,-2.07682000e-01,  2.43552000e-01, 2.46090000e-02,-2.61677000e-01,-3.14780000e-02, -9.64328000e-01, 3.06069532e-01, 1.38545629e-02, 2.30308454e-01,  1.33209764e-02, 3.44612418e-01, 1.50000000e-02, 3.44612418e-01,  1.50000000e-02, 5.55810166e-02, 0.00000000e+00, 5.55810166e-02,  0.00000000e+00,-1.10137800e-02,-4.77437439e-05,-1.00277243e-01, -7.70430167e-04
6.758628, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  1.16682100e+01, 2.79616000e+00, 1.30435172e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.41897400e+01, 6.48190000e-01,  1.57137529e+00, 1.54667034e+00, 1.91981706e+00, 2.04103833e+00,  8.11800000e-03,-2.11332000e-01, 5.60041000e-01, 2.55000000e-04,  4.88000000e-04, 1.22000000e-04,-1.00000000e+00,-7.95000000e-03, -2.08330000e-01, 3.85048000e-01, 1.35170000e-02,-1.18371000e-01, -4.81200000e-03,-9.92866000e-01,-6.02160000e-02,-2.07682000e-01,  2.43552000e-01, 2.46090000e-02,-2.61677000e-01,-3.14780000e-02, -9.64328000e-01, 3.06069532e-01, 1.38545629e-02, 2.30308454e-01,  1.33209764e-02, 3.44871297e-01, 1.50000000e-02, 3.44871297e-01,  1.50000000e-02, 5.39514264e-02, 0.00000000e+00, 5.39514264e-02,  0.00000000e+00,-1.10137800e-02,-4.77437439e-05,-1.00277243e-01, -7.70430167e-04
6.769197, 6.10402484e-01, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  1.23219400e+01, 2.70277000e+00, 1.30435172e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.41897400e+01, 6.48190000e-01,  1.57137529e+00, 1.54667034e+00, 1.91981706e+00, 2.04103833e+00,  8.11800000e-03,-2.11332000e-01, 5.60041000e-01, 2.55000000e-04,  4.88000000e-04, 1.22000000e-04,-1.00000000e+00,-7.95000000e-03, -2.08330000e-01, 3.85048000e-01, 1.35170000e-02,-1.18371000e-01, -4.81200000e-03,-9.92866000e-01,-6.02160000e-02,-2.07682000e-01,  2.43552000e-01, 2.46090000e-02,-2.61677000e-01,-3.14780000e-02, -9.64328000e-01, 3.06069532e-01, 1.38545629e-02, 2.30308454e-01,  1.33209764e-02, 3.44871297e-01, 1.50000000e-02, 3.44871297e-01,  1.50000000e-02, 5.39514264e-02, 0.00000000e+00, 5.39514264e-02,  0.00000000e+00,-1.10137800e-02,-4.77437439e-05,-1.00277243e-01, -7.70430167e-04
6.790667, 6.10402484e-01, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  1.23219400e+01, 2.70277000e+00, 1.30435172e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.41897400e+01, 6.48190000e-01,  1.57137529e+00, 1.54667034e+00, 1.91981706e+00, 2.04103833e+00,  8.11800000e-03,-2.11332000e-01, 5.60041000e-01, 2.55000000e-04,  4.88000000e-04, 1.22000000e-04,-1.00000000e+00,-7.95000000e-03, -2.08330000e-01, 3.85048000e-01, 1.35170000e-02,-1.18371000e-01, -4.81200000e-03,-9.92866000e-01,-6.02160000e-02,-2.07682000e-01,  2.43552000e-01, 2.46090000e-02,-2.61677000e-01,-3.14780000e-02, -9.64328000e-01, 3.06069532e-01, 1.38545629e-02, 2.30308454e-01,  1.33209764e-02, 3.44871297e-01, 1.50000000e-02, 3.44871297e-01,  1.50000000e-02, 5.39514264e-02, 0.00000000e+00, 5.39514264e-02,  0.00000000e+00,-1.10137800e-02,-4.77437439e-05,-1.00277243e-01, -7.70430167e-04
6.835791, 3.47420275e-02, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  1.23219400e+01, 2.70277000e+00, 1.28574782e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.41897400e+01, 6.48190000e-01,  1.57137529e+00, 1.54667034e+00, 1.91981706e+00, 2.04103833e+00,  8.11800000e-03,-2.11332000e-01, 5.60041000e-01, 2.55000000e-04,  4.88000000e-04, 1.22000000e-04,-1.00000000e+00,-7.95000000e-03, -2.08330000e-01, 3.85048000e-01, 1.35170000e-02,-1.18371000e-01, -4.81200000e-03,-9.92866000e-01,-6.02160000e-02,-2.07682000e-01,  2.43552000e-01, 2.46090000e-02,-2.61677000e-01,-3.14780000e-02, -9.64328000e-01, 3.06069532e-01, 1.38545629e-02, 2.30308454e-01,  1.33209764e-02, 3.45229912e-01, 1.50000000e-02, 3.45229912e-01,  1.50000000e-02, 5.16069345e-02, 0.00000000e+00, 5.16069345e-02,  0.00000000e+00, 1.22871502e-03,-5.46747766e-05,-1.04488397e-01, -1.19662907e-03
6.841079, 3.78859568e+00, 1.50000000e+01, 2.00000000e+00, 1.02175000e+00,  1.34426200e+01, 2.70277000e+00, 2.70614985e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.42831300e+01, 7.41580000e-01,  1.57191365e+00, 1.54497353e+00, 1.91627805e+00, 2.03834800e+00,  8.11900000e-03,-2.11333000e-01, 5.60041000e-01, 2.91000000e-04,  5.20000000e-04, 1.31000000e-04,-1.00000000e+00,-7.99300000e-03, -2.08301000e-01, 3.85065000e-01, 1.34670000e-02,-1.19122000e-01, -4.91600000e-03,-9.92776000e-01,-6.08570000e-02,-2.07518000e-01,  2.44120000e-01, 2.44490000e-02,-2.65317000e-01,-3.08480000e-02, -9.63357000e-01, 3.16465636e-01, 1.37387180e-02, 2.23859739e-01,  1.28138872e-02, 3.45694433e-01, 1.50000000e-02, 3.45694433e-01,  1.50000000e-02, 4.83975949e-02, 0.00000000e+00, 4.83975949e-02,  0.00000000e+00, 1.22871502e-03,-5.46747766e-05,-1.04488397e-01, -1.19662907e-03
6.857198, 3.78859568e+00, 1.50000000e+01, 2.00000000e+00, 1.02175000e+00,  1.34426200e+01, 2.70277000e+00, 2.70614985e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.42831300e+01, 7.41580000e-01,  1.57191365e+00, 1.54497353e+00, 1.91627805e+00, 2.03834800e+00,  8.11900000e-03,-2.11333000e-01, 5.60041000e-01, 2.91000000e-04,  5.20000000e-04, 1.31000000e-04,-1.00000000e+00,-7.99300000e-03, -2.08301000e-01, 3.85065000e-01, 1.34670000e-02,-1.19122000e-01, -4.91600000e-03,-9.92776000e-01,-6.08570000e-02,-2.07518000e-01,  2.44120000e-01, 2.44490000e-02,-2.65317000e-01,-3.08480000e-02, -9.63357000e-01, 3.16465636e-01, 1.37387180e-02, 2.23859739e-01,  1.28138872e-02, 3.45694433e-01, 1.50000000e-02, 3.45694433e-01,  1.50000000e-02, 4.83975949e-02, 0.00000000e+00, 4.83975949e-02,  0.00000000e+00, 1.22871502e-03,-5.46747766e-05,-1.04488397e-01, -1.19662907e-03
6.863129, 3.76677800e+00, 1.50000000e+01, 2.00000000e+00, 1.02175000e+00,  1.34426200e+01, 2.70277000e+00, 2.69571874e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.42831300e+01, 7.41580000e-01,  1.57191365e+00, 1.54497353e+00, 1.91627805e+00, 2.03834800e+00,  8.11900000e-03,-2.11333000e-01, 5.60041000e-01, 2.91000000e-04,  5.20000000e-04, 1.31000000e-04,-1.00000000e+00,-7.99300000e-03, -2.08301000e-01, 3.85065000e-01, 1.34670000e-02,-1.19122000e-01, -4.91600000e-03,-9.92776000e-01,-6.08570000e-02,-2.07518000e-01,  2.44120000e-01, 2.44490000e-02,-2.65317000e-01,-3.08480000e-02, -9.63357000e-01, 3.16465636e-01, 1.37387180e-02, 2.23859739e-01,  1.28138872e-02, 3.45913814e-01, 1.50000000e-02, 3.45913814e-01,  1.50000000e-02, 4.68038558e-02, 0.00000000e+00, 4.68038558e-02,  0.00000000e+00, 1.22871502e-03,-5.46747766e-05,-1.04488397e-01, -1.19662907e-03
6.868755, 3.75654157e+00, 1.50000000e+01, 2.00000000e+00, 1.02175000e+00,  1.34426200e+01, 2.70277000e+00, 2.69077902e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.42831300e+01, 7.41580000e-01,  1.57191365e+00, 1.54497353e+00, 1.91627805e+00, 2.03834800e+00,  8.11900000e-03,-2.11333000e-01, 5.60041000e-01, 2.91000000e-04,  5.20000000e-04, 1.31000000e-04,-1.00000000e+00,-7.99300000e-03, -2.08301000e-01, 3.85065000e-01, 1.34670000e-02,-1.19122000e-01, -4.91600000e-03,-9.92776000e-01,-6.08570000e-02,-2.07518000e-01,  2.44120000e-01, 2.44490000e-02,-2.65317000e-01,-3.08480000e-02, -9.63357000e-01, 3.16465636e-01, 1.37387180e-02, 2.23859739e-01,  1.28138872e-02, 3.46021879e-01, 1.50000000e-02, 3.46021879e-01,  1.50000000e-02, 4.59981190e-02, 0.00000000e+00, 4.59981190e-02,  0.00000000e+00, 1.22871502e-03,-5.46747766e-05,-1.04488397e-01, -1.19662907e-03
6.875079, 3.75094204e+00, 1.50000000e+01, 2.00000000e+00, 1.02175000e+00,  1.34426200e+01, 2.70277000e+00, 2.68806211e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.42831300e+01, 7.41580000e-01,  1.57191365e+00, 1.54497353e+00, 1.91627805e+00, 2.03834800e+00,  8.11900000e-03,-2.11333000e-01, 5.60041000e-01, 2.91000000e-04,  5.20000000e-04, 1.31000000e-04,-1.00000000e+00,-7.99300000e-03, -2.08301000e-01, 3.85065000e-01, 1.34670000e-02,-1.19122000e-01, -4.91600000e-03,-9.92776000e-01,-6.08570000e-02,-2.07518000e-01,  2.44120000e-01, 2.44490000e-02,-2.65317000e-01,-3.08480000e-02, -9.63357000e-01, 3.16465636e-01, 1.37387180e-02, 2.23859739e-01,  1.28138872e-02, 3.46082655e-01, 1.50000000e-02, 3.46082655e-01,  1.50000000e-02, 4.55385955e-02, 0.00000000e+00, 4.55385955e-02,  0.00000000e+00, 1.22871502e-03,-5.46747766e-05,-1.04488397e-01, -1.19662907e-03
6.912105, 3.76677800e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  1.34426200e+01, 2.70277000e+00, 2.32056181e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 6.48190000e-01,  1.57221431e+00, 1.54439945e+00, 1.91552837e+00, 2.03690456e+00,  8.12400000e-03,-2.11335000e-01, 5.60041000e-01, 3.03000000e-04,  5.29000000e-04, 1.32000000e-04,-1.00000000e+00,-8.09000000e-03, -2.08256000e-01, 3.85104000e-01, 1.31700000e-02,-1.20128000e-01, -4.93500000e-03,-9.92659000e-01,-6.12940000e-02,-2.07383000e-01,  2.44398000e-01, 2.41210000e-02,-2.66958000e-01,-3.10110000e-02, -9.62907000e-01, 3.20534249e-01, 1.37113756e-02, 2.16564283e-01,  1.26219170e-02, 3.46237755e-01, 1.50000000e-02, 3.46237755e-01,  1.50000000e-02, 4.43439410e-02, 0.00000000e+00, 4.43439410e-02,  0.00000000e+00, 5.11855344e-03,-1.32554750e-04,-1.14691981e-01, -1.51601033e-03
6.928713, 8.11962850e+00, 1.20134082e+01, 2.00000000e+00, 5.54800000e-01,  1.34426200e+01, 2.70277000e+00, 8.42460971e-02, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.40963500e+01, 6.48190000e-01,  1.57260462e+00, 1.54373778e+00, 1.91632617e+00, 2.03479573e+00,  8.12300000e-03,-2.11332000e-01, 5.60041000e-01, 4.20000000e-04,  6.42000000e-04, 1.34000000e-04,-1.00000000e+00,-8.22700000e-03, -2.08185000e-01, 3.85142000e-01, 1.27130000e-02,-1.21077000e-01, -4.98400000e-03,-9.92549000e-01,-6.17700000e-02,-2.07214000e-01,  2.44619000e-01, 2.38190000e-02,-2.68496000e-01,-3.12520000e-02, -9.62479000e-01, 3.25427168e-01, 1.36842399e-02, 1.98152182e-01,  1.25179493e-02, 3.46526640e-01, 1.50000000e-02, 3.46526640e-01,  1.50000000e-02, 4.20268452e-02, 0.00000000e+00, 4.20268452e-02,  0.00000000e+00, 1.06869858e-02,-1.45737964e-04,-1.35410112e-01, -1.60777075e-03
6.934446, 3.75094204e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  1.35360100e+01, 2.51599000e+00, 8.42460971e-02, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.40963500e+01, 6.48190000e-01,  1.57260462e+00, 1.54373778e+00, 1.91632617e+00, 2.03479573e+00,  8.12300000e-03,-2.11332000e-01, 5.60041000e-01, 4.20000000e-04,  6.42000000e-04, 1.34000000e-04,-1.00000000e+00,-8.22700000e-03, -2.08185000e-01, 3.85142000e-01, 1.27130000e-02,-1.21077000e-01, -4.98400000e-03,-9.92549000e-01,-6.17700000e-02,-2.07214000e-01,  2.44619000e-01, 2.38190000e-02,-2.68496000e-01,-3.12520000e-02, -9.62479000e-01, 3.25427168e-01, 1.36842399e-02, 1.98152182e-01,  1.25179493e-02, 3.46526640e-01, 1.50000000e-02, 3.46526640e-01,  1.50000000e-02, 4.20268452e-02, 0.00000000e+00, 4.20268452e-02,  0.00000000e+00, 1.06869858e-02,-1.45737964e-04,-1.35410112e-01, -1.60777075e-03
