5.005842, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 4.10362000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 1.86226000e+00,  1.54023718e+00, 1.56774085e+00, 1.87535200e+00, 1.94238083e+00,  8.28700000e-03,-2.11356000e-01, 5.60048000e-01,-2.04000000e-04, -5.80000000e-05, 5.50000000e-05,-1.00000000e+00, 6.45600000e-03, -2.08109000e-01, 3.84238000e-01, 1.09630000e-02,-4.03700000e-03,  2.50100000e-03,-9.99929000e-01,-1.18980000e-02,-2.07797000e-01,  2.46143000e-01,-1.03310000e-02, 1.35844000e-01, 5.63900000e-03,  9.90660000e-01, 6.32387383e-02, 1.28478030e-02, 2.21081369e-01,  1.54801554e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.57748831e-02, 2.62685319e-02, 6.66816872e-01,  1.88956171e-04
5.011281, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 4.10362000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 1.86226000e+00,  1.54023718e+00, 1.56774085e+00, 1.87535200e+00, 1.94238083e+00,  8.28700000e-03,-2.11356000e-01, 5.60048000e-01,-2.04000000e-04, -5.80000000e-05, 5.50000000e-05,-1.00000000e+00, 6.45600000e-03, -2.08109000e-01, 3.84238000e-01, 1.09630000e-02,-4.03700000e-03,  2.50100000e-03,-9.99929000e-01,-1.18980000e-02,-2.07797000e-01,  2.46143000e-01,-1.03310000e-02, 1.35844000e-01, 5.63900000e-03,  9.90660000e-01, 6.32387383e-02, 1.28478030e-02, 2.21081369e-01,  1.54801554e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.57748831e-02, 2.62685319e-02, 6.66816872e-01,  1.88956171e-04
5.016804, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 4.10362000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 1.86226000e+00,  1.54023718e+00, 1.56774085e+00, 1.87535200e+00, 1.94238083e+00,  8.28700000e-03,-2.11356000e-01, 5.60048000e-01,-2.04000000e-04, -5.80000000e-05, 5.50000000e-05,-1.00000000e+00, 6.45600000e-03, -2.08109000e-01, 3.84238000e-01, 1.09630000e-02,-4.03700000e-03,  2.50100000e-03,-9.99929000e-01,-1.18980000e-02,-2.07797000e-01,  2.46143000e-01,-1.03310000e-02, 1.35844000e-01, 5.63900000e-03,  9.90660000e-01, 6.32387383e-02, 1.28478030e-02, 2.21081369e-01,  1.54801554e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.57748831e-02, 2.62685319e-02, 6.66816872e-01,  1.88956171e-04
5.022176, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 4.10362000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 1.86226000e+00,  1.54023718e+00, 1.56774085e+00, 1.87535200e+00, 1.94238083e+00,  8.28700000e-03,-2.11356000e-01, 5.60048000e-01,-2.04000000e-04, -5.80000000e-05, 5.50000000e-05,-1.00000000e+00, 6.45600000e-03, -2.08109000e-01, 3.84238000e-01, 1.09630000e-02,-4.03700000e-03,  2.50100000e-03,-9.99929000e-01,-1.18980000e-02,-2.07797000e-01,  2.46143000e-01,-1.03310000e-02, 1.35844000e-01, 5.63900000e-03,  9.90660000e-01, 6.32387383e-02, 1.28478030e-02, 2.21081369e-01,  1.54801554e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.57748831e-02, 2.62685319e-02, 6.66816872e-01,  1.88956171e-04
5.027481, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 4.10362000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 1.86226000e+00,  1.54023718e+00, 1.56774085e+00, 1.87535200e+00, 1.94238083e+00,  8.28700000e-03,-2.11356000e-01, 5.60048000e-01,-2.04000000e-04, -5.80000000e-05, 5.50000000e-05,-1.00000000e+00, 6.45600000e-03, -2.08109000e-01, 3.84238000e-01, 1.09630000e-02,-4.03700000e-03,  2.50100000e-03,-9.99929000e-01,-1.18980000e-02,-2.07797000e-01,  2.46143000e-01,-1.03310000e-02, 1.35844000e-01, 5.63900000e-03,  9.90660000e-01, 6.32387383e-02, 1.28478030e-02, 2.21081369e-01,  1.54801554e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.57748831e-02, 2.62685319e-02, 6.66816872e-01,  1.88956171e-04
5.043224, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 4.10362000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 1.86226000e+00,  1.54023718e+00, 1.56774085e+00, 1.87535200e+00, 1.94238083e+00,  8.28700000e-03,-2.11356000e-01, 5.60048000e-01,-2.04000000e-04, -5.80000000e-05, 5.50000000e-05,-1.00000000e+00, 6.45600000e-03, -2.08109000e-01, 3.84238000e-01, 1.09630000e-02,-4.03700000e-03,  2.50100000e-03,-9.99929000e-01,-1.18980000e-02,-2.07797000e-01,  2.46143000e-01,-1.03310000e-02, 1.35844000e-01, 5.63900000e-03,  9.90660000e-01, 6.32387383e-02, 1.28478030e-02, 2.21081369e-01,  1.54801554e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.57748831e-02, 2.62685319e-02, 6.66816872e-01,  1.88956171e-04
5.048636, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 4.10362000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 1.86226000e+00,  1.54023718e+00, 1.56774085e+00, 1.87535200e+00, 1.94238083e+00,  8.28700000e-03,-2.11356000e-01, 5.60048000e-01,-2.04000000e-04, -5.80000000e-05, 5.50000000e-05,-1.00000000e+00, 6.45600000e-03, -2.08109000e-01, 3.84238000e-01, 1.09630000e-02,-4.03700000e-03,  2.50100000e-03,-9.99929000e-01,-1.18980000e-02,-2.07797000e-01,  2.46143000e-01,-1.03310000e-02, 1.35844000e-01, 5.63900000e-03,  9.90660000e-01, 6.32387383e-02, 1.28478030e-02, 2.21081369e-01,  1.54801554e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.57748831e-02, 2.62685319e-02, 6.66816872e-01,  1.88956171e-04
5.059169, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 4.10362000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 1.86226000e+00,  1.54023718e+00, 1.56774085e+00, 1.87535200e+00, 1.94238083e+00,  8.28700000e-03,-2.11356000e-01, 5.60048000e-01,-2.04000000e-04, -5.80000000e-05, 5.50000000e-05,-1.00000000e+00, 6.45600000e-03, -2.08109000e-01, 3.84238000e-01, 1.09630000e-02,-4.03700000e-03,  2.50100000e-03,-9.99929000e-01,-1.18980000e-02,-2.07797000e-01,  2.46143000e-01,-1.03310000e-02, 1.35844000e-01, 5.63900000e-03,  9.90660000e-01, 6.32387383e-02, 1.28478030e-02, 2.21081369e-01,  1.54801554e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.57748831e-02, 2.62685319e-02, 6.66816872e-01,  1.88956171e-04
5.069995, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  6.06481000e+00, 4.10362000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 1.86226000e+00,  1.54023718e+00, 1.56774085e+00, 1.87535200e+00, 1.94238083e+00,  8.28800000e-03,-2.11357000e-01, 5.60048000e-01,-2.29000000e-04, -7.80000000e-05, 5.80000000e-05,-1.00000000e+00, 6.47100000e-03, -2.08107000e-01, 3.84237000e-01, 1.09500000e-02,-3.98600000e-03,  2.49900000e-03,-9.99929000e-01,-1.18790000e-02,-2.07799000e-01,  2.46141000e-01,-1.03310000e-02, 1.35864000e-01, 5.65000000e-03,  9.90658000e-01, 6.32387383e-02, 1.28478030e-02, 2.21081369e-01,  1.54801554e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.57748831e-02, 2.62685319e-02, 6.66816872e-01,  1.88956171e-04
5.081563, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.41108000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 4.61410000e-01, 2.23582000e+00, 1.95565000e+00,  1.54478648e+00, 1.57135597e+00, 1.87817864e+00, 1.94634676e+00,  8.28800000e-03,-2.11356000e-01, 5.60048000e-01,-1.74000000e-04, -2.60000000e-05, 5.80000000e-05,-1.00000000e+00, 6.47100000e-03, -2.08110000e-01, 3.84233000e-01, 1.09570000e-02,-3.95000000e-03,  2.49700000e-03,-9.99929000e-01,-1.18790000e-02,-2.07805000e-01,  2.46138000e-01,-1.03520000e-02, 1.35878000e-01, 5.65300000e-03,  9.90655000e-01, 6.75837636e-02, 1.36642445e-02, 2.22035390e-01, -1.21705018e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.22026769e-01, 3.13578814e-02, 1.05547603e+00, -1.81013508e-04
5.086871, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.41108000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 4.61410000e-01, 2.23582000e+00, 1.95565000e+00,  1.54478648e+00, 1.57135597e+00, 1.87817864e+00, 1.94634676e+00,  8.28800000e-03,-2.11356000e-01, 5.60048000e-01,-1.74000000e-04, -2.60000000e-05, 5.80000000e-05,-1.00000000e+00, 6.47100000e-03, -2.08110000e-01, 3.84233000e-01, 1.09570000e-02,-3.95000000e-03,  2.49700000e-03,-9.99929000e-01,-1.18790000e-02,-2.07805000e-01,  2.46138000e-01,-1.03520000e-02, 1.35878000e-01, 5.65300000e-03,  9.90655000e-01, 6.75837636e-02, 1.36642445e-02, 2.22035390e-01, -1.21705018e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.22026769e-01, 3.13578814e-02, 1.05547603e+00, -1.81013508e-04
5.092274, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.41108000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 4.61410000e-01, 2.23582000e+00, 1.95565000e+00,  1.54478648e+00, 1.57135597e+00, 1.87817864e+00, 1.94634676e+00,  8.28800000e-03,-2.11356000e-01, 5.60048000e-01,-1.74000000e-04, -2.60000000e-05, 5.80000000e-05,-1.00000000e+00, 6.47100000e-03, -2.08110000e-01, 3.84233000e-01, 1.09570000e-02,-3.95000000e-03,  2.49700000e-03,-9.99929000e-01,-1.18790000e-02,-2.07805000e-01,  2.46138000e-01,-1.03520000e-02, 1.35878000e-01, 5.65300000e-03,  9.90655000e-01, 6.75837636e-02, 1.36642445e-02, 2.22035390e-01, -1.21705018e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.22026769e-01, 3.13578814e-02, 1.05547603e+00, -1.81013508e-04
5.098105, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.41108000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 4.61410000e-01, 2.23582000e+00, 1.95565000e+00,  1.54478648e+00, 1.57135597e+00, 1.87817864e+00, 1.94634676e+00,  8.28800000e-03,-2.11356000e-01, 5.60048000e-01,-1.74000000e-04, -2.60000000e-05, 5.80000000e-05,-1.00000000e+00, 6.47100000e-03, -2.08110000e-01, 3.84233000e-01, 1.09570000e-02,-3.95000000e-03,  2.49700000e-03,-9.99929000e-01,-1.18790000e-02,-2.07805000e-01,  2.46138000e-01,-1.03520000e-02, 1.35878000e-01, 5.65300000e-03,  9.90655000e-01, 6.75837636e-02, 1.36642445e-02, 2.22035390e-01, -1.21705018e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.22026769e-01, 3.13578814e-02, 1.05547603e+00, -1.81013508e-04
5.134964, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.59786000e+00,  5.41108000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 4.61410000e-01, 2.23582000e+00, 1.95565000e+00,  1.54478648e+00, 1.57135597e+00, 1.87817864e+00, 1.94634676e+00,  8.28800000e-03,-2.11356000e-01, 5.60048000e-01,-1.74000000e-04, -2.60000000e-05, 5.80000000e-05,-1.00000000e+00, 6.47100000e-03, -2.08110000e-01, 3.84233000e-01, 1.09570000e-02,-3.95000000e-03,  2.49700000e-03,-9.99929000e-01,-1.18790000e-02,-2.07805000e-01,  2.46138000e-01,-1.03520000e-02, 1.35878000e-01, 5.65300000e-03,  9.90655000e-01, 6.75837636e-02, 1.36642445e-02, 2.22035390e-01, -1.21705018e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.22026769e-01, 3.13578814e-02, 1.05547603e+00, -1.81013508e-04
5.140344, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 4.61410000e-01, 2.14243000e+00, 1.76887000e+00,  1.54380672e+00, 1.56820129e+00, 1.87611471e+00, 1.94664768e+00,  8.28800000e-03,-2.11357000e-01, 5.60048000e-01,-1.96000000e-04, -4.70000000e-05, 5.80000000e-05,-1.00000000e+00, 6.47700000e-03, -2.08109000e-01, 3.84233000e-01, 1.09670000e-02,-3.93100000e-03,  2.49500000e-03,-9.99929000e-01,-1.18690000e-02,-2.07807000e-01,  2.46137000e-01,-1.03670000e-02, 1.35871000e-01, 5.66300000e-03,  9.90656000e-01, 7.76996534e-02, 1.32508010e-02, 2.22918800e-01,  1.15437764e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.26986332e-01, 3.04444420e-02, 6.76423768e-01,  1.34434385e-04
5.162035, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  6.15820000e+00, 3.82345000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 4.61410000e-01, 2.14243000e+00, 1.76887000e+00,  1.54380672e+00, 1.56820129e+00, 1.87611471e+00, 1.94664768e+00,  8.28800000e-03,-2.11357000e-01, 5.60048000e-01,-1.96000000e-04, -4.70000000e-05, 5.80000000e-05,-1.00000000e+00, 6.47700000e-03, -2.08109000e-01, 3.84233000e-01, 1.09670000e-02,-3.93100000e-03,  2.49500000e-03,-9.99929000e-01,-1.18690000e-02,-2.07807000e-01,  2.46137000e-01,-1.03670000e-02, 1.35871000e-01, 5.66300000e-03,  9.90656000e-01, 7.76996534e-02, 1.32508010e-02, 2.22918800e-01,  1.15437764e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.26986332e-01, 3.04444420e-02, 6.76423768e-01,  1.34434385e-04
5.167577, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.15820000e+00, 4.01023000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.23582000e+00, 1.95565000e+00,  1.53999045e+00, 1.56752737e+00, 1.87514198e+00, 1.94563366e+00,  8.28800000e-03,-2.11357000e-01, 5.60048000e-01,-1.96000000e-04, -4.70000000e-05, 5.80000000e-05,-1.00000000e+00, 6.47700000e-03, -2.08109000e-01, 3.84233000e-01, 1.09670000e-02,-3.93100000e-03,  2.49500000e-03,-9.99929000e-01,-1.18690000e-02,-2.07807000e-01,  2.46137000e-01,-1.03670000e-02, 1.35871000e-01, 5.66300000e-03,  9.90656000e-01, 6.30840527e-02, 1.28017820e-02, 2.37342369e-01,  3.65782142e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.10798606e-02, 2.13826962e-02, 6.59987606e-01,  4.41227614e-04
5.173105, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.15820000e+00, 4.01023000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.23582000e+00, 1.95565000e+00,  1.53999045e+00, 1.56752737e+00, 1.87514198e+00, 1.94563366e+00,  8.28800000e-03,-2.11357000e-01, 5.60048000e-01,-1.96000000e-04, -4.70000000e-05, 5.80000000e-05,-1.00000000e+00, 6.47700000e-03, -2.08109000e-01, 3.84233000e-01, 1.09670000e-02,-3.93100000e-03,  2.49500000e-03,-9.99929000e-01,-1.18690000e-02,-2.07807000e-01,  2.46137000e-01,-1.03670000e-02, 1.35871000e-01, 5.66300000e-03,  9.90656000e-01, 6.30840527e-02, 1.28017820e-02, 2.37342369e-01,  3.65782142e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.10798606e-02, 2.13826962e-02, 6.59987606e-01,  4.41227614e-04
5.189397, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  6.15820000e+00, 4.01023000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.23582000e+00, 1.95565000e+00,  1.53999045e+00, 1.56752737e+00, 1.87514198e+00, 1.94563366e+00,  8.28800000e-03,-2.11357000e-01, 5.60048000e-01,-1.96000000e-04, -4.70000000e-05, 5.80000000e-05,-1.00000000e+00, 6.47700000e-03, -2.08109000e-01, 3.84233000e-01, 1.09670000e-02,-3.93100000e-03,  2.49500000e-03,-9.99929000e-01,-1.18690000e-02,-2.07807000e-01,  2.46137000e-01,-1.03670000e-02, 1.35871000e-01, 5.66300000e-03,  9.90656000e-01, 6.30840527e-02, 1.28017820e-02, 2.37342369e-01,  3.65782142e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.10798606e-02, 2.13826962e-02, 6.59987606e-01,  4.41227614e-04
5.215598, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.87803000e+00, 3.44989000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.23582000e+00, 1.95565000e+00,  1.53981410e+00, 1.56764751e+00, 1.87490477e+00, 1.94376727e+00,  8.28800000e-03,-2.11356000e-01, 5.60047000e-01,-1.76000000e-04, -2.80000000e-05, 5.70000000e-05,-1.00000000e+00, 6.47600000e-03, -2.08110000e-01, 3.84232000e-01, 1.09770000e-02,-3.92200000e-03,  2.49200000e-03,-9.99929000e-01,-1.18710000e-02,-2.07808000e-01,  2.46137000e-01,-1.03750000e-02, 1.35883000e-01, 5.65900000e-03,  9.90654000e-01, 6.17050505e-02, 1.27961613e-02, 2.31143788e-01,  1.61043241e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.87799655e-02, 2.16485132e-02, 6.35743552e-01,  1.74846763e-04
5.242138, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.87803000e+00, 3.44989000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.23582000e+00, 1.95565000e+00,  1.53981410e+00, 1.56764751e+00, 1.87490477e+00, 1.94376727e+00,  8.28800000e-03,-2.11356000e-01, 5.60047000e-01,-1.76000000e-04, -2.80000000e-05, 5.70000000e-05,-1.00000000e+00, 6.47600000e-03, -2.08110000e-01, 3.84232000e-01, 1.09770000e-02,-3.92200000e-03,  2.49200000e-03,-9.99929000e-01,-1.18710000e-02,-2.07808000e-01,  2.46137000e-01,-1.03750000e-02, 1.35883000e-01, 5.65900000e-03,  9.90654000e-01, 6.17050505e-02, 1.27961613e-02, 2.31143788e-01,  1.61043241e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.87799655e-02, 2.16485132e-02, 6.35743552e-01,  1.74846763e-04
5.269369, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.94413000e+00,  5.87803000e+00, 3.44989000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.23582000e+00, 1.95565000e+00,  1.53981410e+00, 1.56764751e+00, 1.87490477e+00, 1.94376727e+00,  8.28900000e-03,-2.11357000e-01, 5.60048000e-01,-1.20000000e-04,  2.20000000e-05, 6.70000000e-05,-1.00000000e+00, 6.47700000e-03, -2.08109000e-01, 3.84229000e-01, 1.09580000e-02,-3.91900000e-03,  2.49800000e-03,-9.99929000e-01,-1.18680000e-02,-2.07807000e-01,  2.46138000e-01,-1.03580000e-02, 1.35874000e-01, 5.66400000e-03,  9.90656000e-01, 6.17050505e-02, 1.27961613e-02, 2.31143788e-01,  1.61043241e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.87799655e-02, 2.16485132e-02, 6.35743552e-01,  1.74846763e-04
5.306486, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.94413000e+00,  5.41108000e+00, 3.44989000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 5.54800000e-01, 2.23582000e+00, 1.86226000e+00,  1.54200460e+00, 1.56919754e+00, 1.87835195e+00, 1.94063176e+00,  8.28700000e-03,-2.11358000e-01, 5.60047000e-01,-2.02000000e-04, -5.60000000e-05, 6.30000000e-05,-1.00000000e+00, 6.47900000e-03, -2.08111000e-01, 3.84230000e-01, 1.09710000e-02,-3.88100000e-03,  2.49400000e-03,-9.99929000e-01,-1.18590000e-02,-2.07810000e-01,  2.46136000e-01,-1.03640000e-02, 1.35875000e-01, 5.68500000e-03,  9.90655000e-01, 6.46840191e-02, 1.31702144e-02, 1.97547634e-01, -1.81843261e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11221108e-01, 2.03477098e-02, 4.20016089e-01, -4.46358808e-04
5.35358, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.94413000e+00,  5.41108000e+00, 3.44989000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 1.86226000e+00,  1.54293186e+00, 1.56789138e+00, 1.87696120e+00, 1.93953065e+00,  8.28700000e-03,-2.11358000e-01, 5.60047000e-01,-2.02000000e-04, -5.60000000e-05, 6.30000000e-05,-1.00000000e+00, 6.47900000e-03, -2.08111000e-01, 3.84230000e-01, 1.09710000e-02,-3.88100000e-03,  2.49400000e-03,-9.99929000e-01,-1.18590000e-02,-2.07810000e-01,  2.46136000e-01,-1.03640000e-02, 1.35875000e-01, 5.68500000e-03,  9.90655000e-01, 7.50720154e-02, 1.31323236e-02, 1.88506825e-01, -3.93138806e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11221108e-01, 2.03477098e-02, 4.20016089e-01, -4.46358808e-04
5.364303, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.94413000e+00,  5.41108000e+00, 3.44989000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.23582000e+00, 1.86226000e+00,  1.54293186e+00, 1.56789138e+00, 1.87696120e+00, 1.93953065e+00,  8.28700000e-03,-2.11358000e-01, 5.60047000e-01,-2.02000000e-04, -5.60000000e-05, 6.30000000e-05,-1.00000000e+00, 6.47900000e-03, -2.08111000e-01, 3.84230000e-01, 1.09710000e-02,-3.88100000e-03,  2.49400000e-03,-9.99929000e-01,-1.18590000e-02,-2.07810000e-01,  2.46136000e-01,-1.03640000e-02, 1.35875000e-01, 5.68500000e-03,  9.90655000e-01, 7.50720154e-02, 1.31323236e-02, 1.88506825e-01, -3.93138806e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11221108e-01, 2.03477098e-02, 4.20016089e-01, -4.46358808e-04
5.391154, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 5.31769000e+00,  5.59786000e+00, 3.91684000e+00, 1.00000000e+00, 3.00000000e+00,  2.00000000e+00, 6.48190000e-01, 2.14243000e+00, 1.95565000e+00,  1.54258852e+00, 1.56723122e+00, 1.87705055e+00, 1.94146331e+00,  8.28700000e-03,-2.11358000e-01, 5.60047000e-01,-2.34000000e-04, -8.80000000e-05, 5.80000000e-05,-1.00000000e+00, 6.48600000e-03, -2.08108000e-01, 3.84229000e-01, 1.09680000e-02,-3.84600000e-03,  2.49100000e-03,-9.99929000e-01,-1.18490000e-02,-2.07809000e-01,  2.46132000e-01,-1.03720000e-02, 1.35891000e-01, 5.70600000e-03,  9.90653000e-01, 7.65456059e-02, 1.30319743e-02, 1.95606775e-01, -9.05882136e-05, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.44158513e-01, 3.08090477e-02, 7.56408828e-01, -1.05640894e-04
