10.39835, 0.00000000e+00, 8.49656624e+00, 2.00000000e+00, 1.81240000e-01,  8.49295000e+00, 2.42260000e+00, 1.03994586e+01, 2.12060193e+01,  0.00000000e+00, 6.48190000e-01, 7.83922000e+00, 9.28360000e-01,  1.58334198e+00, 1.56495575e+00, 1.93833060e+00, 2.05877014e+00,  8.08800000e-03,-2.11370000e-01, 5.60039000e-01,-1.11000000e-04,  1.33000000e-04, 8.80000000e-05,-1.00000000e+00,-6.37700000e-03, -2.07922000e-01, 3.82113000e-01,-8.62300000e-03, 1.09085000e-01,  8.11300000e-03, 9.93962000e-01,-5.63990000e-02,-2.06200000e-01,  2.38703000e-01,-2.63982000e-01, 3.33120000e-02,-9.63721000e-01,  2.11330000e-02, 2.76680157e-01, 1.68797734e-02, 2.56061877e-01,  1.39203014e-02, 2.86897742e-01, 1.50000000e-02, 2.86897742e-01,  1.50000000e-02,-1.98838259e-01,-0.00000000e+00,-1.98838259e-01, -0.00000000e+00, 6.68813208e-02, 8.26947683e-03, 3.36434672e-02, -9.70831003e-04
10.414841, 0.00000000e+00, 8.49656624e+00, 2.00000000e+00, 1.81240000e-01,  8.49295000e+00, 2.42260000e+00, 1.03994586e+01, 2.12060193e+01,  0.00000000e+00, 6.48190000e-01, 7.83922000e+00, 9.28360000e-01,  1.58314096e+00, 1.56522779e+00, 1.93892902e+00, 2.05738239e+00,  8.08800000e-03,-2.11370000e-01, 5.60039000e-01,-1.11000000e-04,  1.33000000e-04, 8.80000000e-05,-1.00000000e+00,-6.37700000e-03, -2.07922000e-01, 3.82113000e-01,-8.62300000e-03, 1.09085000e-01,  8.11300000e-03, 9.93962000e-01,-5.63990000e-02,-2.06200000e-01,  2.38703000e-01,-2.63982000e-01, 3.33120000e-02,-9.63721000e-01,  2.11330000e-02, 2.74479854e-01, 1.68868754e-02, 2.49024194e-01,  1.38342660e-02, 2.86897742e-01, 1.50000000e-02, 2.86897742e-01,  1.50000000e-02,-1.98838259e-01,-0.00000000e+00,-1.98838259e-01, -0.00000000e+00, 6.44113604e-02, 5.72909407e-03, 2.41465689e-02, -9.98432915e-04
10.437942, 0.00000000e+00, 8.38316574e+00, 2.00000000e+00, 2.74630000e-01,  8.67973000e+00, 2.51599000e+00, 1.64047063e+01, 2.50000000e+01,  0.00000000e+00, 1.02175000e+00, 7.83922000e+00, 9.28360000e-01,  1.58409335e+00, 1.56608849e+00, 1.93983675e+00, 2.05470261e+00,  8.10200000e-03,-2.11367000e-01, 5.60040000e-01, 1.08000000e-04,  3.45000000e-04, 1.10000000e-04,-1.00000000e+00,-6.43900000e-03, -2.07956000e-01, 3.82249000e-01,-8.58800000e-03, 1.09923000e-01,  8.21000000e-03, 9.93869000e-01,-5.67040000e-02,-2.06144000e-01,  2.39020000e-01,-2.64779000e-01, 3.37590000e-02,-9.63487000e-01,  2.11060000e-02, 2.74906369e-01, 1.70681840e-02, 2.31911584e-01,  1.34757523e-02, 2.84362129e-01, 1.50000000e-02, 2.84362129e-01,  1.50000000e-02,-2.02447888e-01,-0.00000000e+00,-2.02447888e-01, -0.00000000e+00, 6.74524457e-02, 3.84491817e-03, 8.05090962e-04, -1.29176565e-03
10.443636, 0.00000000e+00, 8.38316574e+00, 2.00000000e+00, 2.74630000e-01,  8.67973000e+00, 2.51599000e+00, 1.64047063e+01, 2.50000000e+01,  0.00000000e+00, 1.02175000e+00, 7.83922000e+00, 9.28360000e-01,  1.58409335e+00, 1.56608849e+00, 1.93983675e+00, 2.05470261e+00,  8.09800000e-03,-2.11365000e-01, 5.60039000e-01, 1.08000000e-04,  3.50000000e-04, 1.11000000e-04,-1.00000000e+00,-6.54500000e-03, -2.07908000e-01, 3.82304000e-01,-8.52800000e-03, 1.10467000e-01,  8.30200000e-03, 9.93809000e-01,-5.69540000e-02,-2.06074000e-01,  2.39126000e-01,-2.65296000e-01, 3.38010000e-02,-9.63343000e-01,  2.11140000e-02, 2.74906369e-01, 1.70681840e-02, 2.31911584e-01,  1.34757523e-02, 2.84362129e-01, 1.50000000e-02, 2.84362129e-01,  1.50000000e-02,-2.02447888e-01,-0.00000000e+00,-2.02447888e-01, -0.00000000e+00, 6.74524457e-02, 3.84491817e-03, 8.05090962e-04, -1.29176565e-03
10.459271, 0.00000000e+00, 8.38316574e+00, 2.00000000e+00, 2.74630000e-01,  8.67973000e+00, 2.51599000e+00, 1.64047063e+01, 2.50000000e+01,  0.00000000e+00, 1.02175000e+00, 7.83922000e+00, 9.28360000e-01,  1.58409335e+00, 1.56608849e+00, 1.93983675e+00, 2.05470261e+00,  8.09800000e-03,-2.11365000e-01, 5.60039000e-01, 1.08000000e-04,  3.50000000e-04, 1.11000000e-04,-1.00000000e+00,-6.54500000e-03, -2.07908000e-01, 3.82304000e-01,-8.52800000e-03, 1.10467000e-01,  8.30200000e-03, 9.93809000e-01,-5.69540000e-02,-2.06074000e-01,  2.39126000e-01,-2.65296000e-01, 3.38010000e-02,-9.63343000e-01,  2.11140000e-02, 2.74906369e-01, 1.70681840e-02, 2.31911584e-01,  1.34757523e-02, 2.84362129e-01, 1.50000000e-02, 2.84362129e-01,  1.50000000e-02,-2.02447888e-01,-0.00000000e+00,-2.02447888e-01, -0.00000000e+00, 6.74524457e-02, 3.84491817e-03, 8.05090962e-04, -1.29176565e-03
10.464782, 0.00000000e+00, 8.38316574e+00, 2.00000000e+00, 2.74630000e-01,  8.67973000e+00, 2.51599000e+00, 1.64047063e+01, 2.50000000e+01,  0.00000000e+00, 1.02175000e+00, 7.83922000e+00, 9.28360000e-01,  1.58409335e+00, 1.56608849e+00, 1.93983675e+00, 2.05470261e+00,  8.09800000e-03,-2.11365000e-01, 5.60039000e-01, 1.08000000e-04,  3.50000000e-04, 1.11000000e-04,-1.00000000e+00,-6.54500000e-03, -2.07908000e-01, 3.82304000e-01,-8.52800000e-03, 1.10467000e-01,  8.30200000e-03, 9.93809000e-01,-5.69540000e-02,-2.06074000e-01,  2.39126000e-01,-2.65296000e-01, 3.38010000e-02,-9.63343000e-01,  2.11140000e-02, 2.74906369e-01, 1.70681840e-02, 2.31911584e-01,  1.34757523e-02, 2.84362129e-01, 1.50000000e-02, 2.84362129e-01,  1.50000000e-02,-2.02447888e-01,-0.00000000e+00,-2.02447888e-01, -0.00000000e+00, 6.74524457e-02, 3.84491817e-03, 8.05090962e-04, -1.29176565e-03
10.487918, 0.00000000e+00, 8.49656624e+00, 2.00000000e+00, 6.48190000e-01,  8.86651000e+00, 2.51599000e+00, 1.64047063e+01, 2.50000000e+01,  0.00000000e+00, 1.02175000e+00, 9.98719000e+00, 1.02175000e+00,  1.58535005e+00, 1.56653095e+00, 1.94149978e+00, 2.05440321e+00,  8.09800000e-03,-2.11365000e-01, 5.60039000e-01, 1.08000000e-04,  3.50000000e-04, 1.11000000e-04,-1.00000000e+00,-6.54500000e-03, -2.07908000e-01, 3.82304000e-01,-8.52800000e-03, 1.10467000e-01,  8.30200000e-03, 9.93809000e-01,-5.69540000e-02,-2.06074000e-01,  2.39126000e-01,-2.65296000e-01, 3.38010000e-02,-9.63343000e-01,  2.11140000e-02, 2.78693520e-01, 1.72380999e-02, 2.18996875e-01,  1.34421987e-02, 2.83199447e-01, 1.50000000e-02, 2.83199447e-01,  1.50000000e-02,-2.04071167e-01,-0.00000000e+00,-2.04071167e-01, -0.00000000e+00, 7.76980109e-02, 7.48016183e-03,-2.01010356e-02, -1.48958996e-03
10.498352, 0.00000000e+00, 4.85960831e+00, 2.00000000e+00, 6.48190000e-01,  8.86651000e+00, 2.51599000e+00, 1.27020079e+01, 2.50000000e+01,  0.00000000e+00, 1.02175000e+00, 9.98719000e+00, 1.02175000e+00,  1.58535005e+00, 1.56653095e+00, 1.94149978e+00, 2.05440321e+00,  8.10000000e-03,-2.11364000e-01, 5.60040000e-01, 1.01000000e-04,  3.42000000e-04, 1.06000000e-04,-1.00000000e+00,-6.68100000e-03, -2.07855000e-01, 3.82400000e-01,-8.24500000e-03, 1.11676000e-01,  8.39500000e-03, 9.93675000e-01,-5.74350000e-02,-2.05920000e-01,  2.39347000e-01,-2.66458000e-01, 3.41550000e-02,-9.63007000e-01,  2.12270000e-02, 2.78693520e-01, 1.72380999e-02, 2.18996875e-01,  1.34421987e-02, 2.82683290e-01, 1.50000000e-02, 2.82683290e-01,  1.50000000e-02,-2.04785560e-01,-0.00000000e+00,-2.04785560e-01, -0.00000000e+00, 7.76980109e-02, 7.48016183e-03,-2.01010356e-02, -1.48958996e-03
10.503608, 0.00000000e+00, 4.85960831e+00, 2.00000000e+00, 6.48190000e-01,  8.86651000e+00, 2.51599000e+00, 1.27020079e+01, 2.50000000e+01,  0.00000000e+00, 1.02175000e+00, 9.98719000e+00, 1.02175000e+00,  1.58535005e+00, 1.56653095e+00, 1.94149978e+00, 2.05440321e+00,  8.10000000e-03,-2.11364000e-01, 5.60040000e-01, 1.01000000e-04,  3.42000000e-04, 1.06000000e-04,-1.00000000e+00,-6.68100000e-03, -2.07855000e-01, 3.82400000e-01,-8.24500000e-03, 1.11676000e-01,  8.39500000e-03, 9.93675000e-01,-5.74350000e-02,-2.05920000e-01,  2.39347000e-01,-2.66458000e-01, 3.41550000e-02,-9.63007000e-01,  2.12270000e-02, 2.78693520e-01, 1.72380999e-02, 2.18996875e-01,  1.34421987e-02, 2.82683290e-01, 1.50000000e-02, 2.82683290e-01,  1.50000000e-02,-2.04785560e-01,-0.00000000e+00,-2.04785560e-01, -0.00000000e+00, 7.76980109e-02, 7.48016183e-03,-2.01010356e-02, -1.48958996e-03
10.530891, 0.00000000e+00, 4.85960831e+00, 2.00000000e+00, 6.48190000e-01,  8.86651000e+00, 2.51599000e+00, 1.27020079e+01, 2.50000000e+01,  0.00000000e+00, 1.02175000e+00, 9.98719000e+00, 1.02175000e+00,  1.58535005e+00, 1.56653095e+00, 1.94149978e+00, 2.05440321e+00,  8.10000000e-03,-2.11364000e-01, 5.60040000e-01, 1.01000000e-04,  3.42000000e-04, 1.06000000e-04,-1.00000000e+00,-6.68100000e-03, -2.07855000e-01, 3.82400000e-01,-8.24500000e-03, 1.11676000e-01,  8.39500000e-03, 9.93675000e-01,-5.74350000e-02,-2.05920000e-01,  2.39347000e-01,-2.66458000e-01, 3.41550000e-02,-9.63007000e-01,  2.12270000e-02, 2.78693520e-01, 1.72380999e-02, 2.18996875e-01,  1.34421987e-02, 2.82683290e-01, 1.50000000e-02, 2.82683290e-01,  1.50000000e-02,-2.04785560e-01,-0.00000000e+00,-2.04785560e-01, -0.00000000e+00, 7.76980109e-02, 7.48016183e-03,-2.01010356e-02, -1.48958996e-03
10.547162, 0.00000000e+00, 4.37829700e+00, 2.00000000e+00, 6.48190000e-01,  8.86651000e+00, 2.51599000e+00, 1.28868929e+01, 2.49555050e+01,  0.00000000e+00, 1.02175000e+00, 9.98719000e+00, 1.02175000e+00,  1.58535005e+00, 1.56653095e+00, 1.94149978e+00, 2.05440321e+00,  8.10000000e-03,-2.11364000e-01, 5.60040000e-01, 1.01000000e-04,  3.42000000e-04, 1.06000000e-04,-1.00000000e+00,-6.68100000e-03, -2.07855000e-01, 3.82400000e-01,-8.24500000e-03, 1.11676000e-01,  8.39500000e-03, 9.93675000e-01,-5.74350000e-02,-2.05920000e-01,  2.39347000e-01,-2.66458000e-01, 3.41550000e-02,-9.63007000e-01,  2.12270000e-02, 2.78693520e-01, 1.72380999e-02, 2.18996875e-01,  1.34421987e-02, 2.80349060e-01, 1.50000000e-02, 2.80349060e-01,  1.50000000e-02,-2.07969643e-01,-0.00000000e+00,-2.07969643e-01, -0.00000000e+00, 7.76980109e-02, 7.48016183e-03,-2.01010356e-02, -1.48958996e-03
10.557602, 0.00000000e+00, 4.85960831e+00, 2.00000000e+00, 3.68020000e-01,  8.67973000e+00, 2.98294000e+00, 1.64047063e+01, 2.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.01739700e+01, 1.02175000e+00,  1.58248113e+00, 1.56325971e+00, 1.94233648e+00, 2.05461694e+00,  8.09700000e-03,-2.11365000e-01, 5.60040000e-01, 1.23000000e-04,  3.62000000e-04, 1.15000000e-04,-1.00000000e+00,-6.91800000e-03, -2.07805000e-01, 3.82622000e-01,-8.25200000e-03, 1.13576000e-01,  8.54200000e-03, 9.93458000e-01,-5.81600000e-02,-2.05737000e-01,  2.39737000e-01,-2.67623000e-01, 3.47980000e-02,-9.62661000e-01,  2.12250000e-02, 2.80564769e-01, 1.66240843e-02, 2.14228052e-01,  1.41612576e-02, 2.80349060e-01, 1.50000000e-02, 2.80349060e-01,  1.50000000e-02,-2.07969643e-01,-0.00000000e+00,-2.07969643e-01, -0.00000000e+00, 8.68933454e-02, 7.77669188e-03,-2.71342446e-02, -6.94891550e-04
10.568327, 0.00000000e+00, 4.85960831e+00, 2.00000000e+00, 3.68020000e-01,  8.67973000e+00, 2.98294000e+00, 1.64047063e+01, 2.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.01739700e+01, 1.02175000e+00,  1.58248113e+00, 1.56325971e+00, 1.94233648e+00, 2.05461694e+00,  8.09700000e-03,-2.11365000e-01, 5.60040000e-01, 1.23000000e-04,  3.62000000e-04, 1.15000000e-04,-1.00000000e+00,-6.91800000e-03, -2.07805000e-01, 3.82622000e-01,-8.25200000e-03, 1.13576000e-01,  8.54200000e-03, 9.93458000e-01,-5.81600000e-02,-2.05737000e-01,  2.39737000e-01,-2.67623000e-01, 3.47980000e-02,-9.62661000e-01,  2.12250000e-02, 2.80564769e-01, 1.66240843e-02, 2.14228052e-01,  1.41612576e-02, 2.80349060e-01, 1.50000000e-02, 2.80349060e-01,  1.50000000e-02,-2.07969643e-01,-0.00000000e+00,-2.07969643e-01, -0.00000000e+00, 8.68933454e-02, 7.77669188e-03,-2.71342446e-02, -6.94891550e-04
10.579335, 0.00000000e+00, 6.27355910e+00, 2.00000000e+00, 3.68020000e-01,  8.67973000e+00, 2.98294000e+00, 7.96929368e+00, 2.00202903e+01,  0.00000000e+00, 8.34970000e-01, 1.01739700e+01, 1.02175000e+00,  1.58248113e+00, 1.56325971e+00, 1.94233648e+00, 2.05461694e+00,  8.09700000e-03,-2.11365000e-01, 5.60040000e-01, 1.23000000e-04,  3.62000000e-04, 1.15000000e-04,-1.00000000e+00,-6.91800000e-03, -2.07805000e-01, 3.82622000e-01,-8.25200000e-03, 1.13576000e-01,  8.54200000e-03, 9.93458000e-01,-5.81600000e-02,-2.05737000e-01,  2.39737000e-01,-2.67623000e-01, 3.47980000e-02,-9.62661000e-01,  2.12250000e-02, 2.80564769e-01, 1.66240843e-02, 2.14228052e-01,  1.41612576e-02, 2.78461043e-01, 1.50000000e-02, 2.78461043e-01,  1.50000000e-02,-2.10490892e-01,-0.00000000e+00,-2.10490892e-01, -0.00000000e+00, 8.68933454e-02, 7.77669188e-03,-2.71342446e-02, -6.94891550e-04
10.584739, 0.00000000e+00, 6.27355910e+00, 2.00000000e+00, 3.68020000e-01,  8.67973000e+00, 2.98294000e+00, 7.96929368e+00, 2.00202903e+01,  0.00000000e+00, 8.34970000e-01, 1.01739700e+01, 1.02175000e+00,  1.58248113e+00, 1.56325971e+00, 1.94233648e+00, 2.05461694e+00,  8.09700000e-03,-2.11365000e-01, 5.60040000e-01, 1.23000000e-04,  3.62000000e-04, 1.15000000e-04,-1.00000000e+00,-6.91800000e-03, -2.07805000e-01, 3.82622000e-01,-8.25200000e-03, 1.13576000e-01,  8.54200000e-03, 9.93458000e-01,-5.81600000e-02,-2.05737000e-01,  2.39737000e-01,-2.67623000e-01, 3.47980000e-02,-9.62661000e-01,  2.12250000e-02, 2.80564769e-01, 1.66240843e-02, 2.14228052e-01,  1.41612576e-02, 2.78461043e-01, 1.50000000e-02, 2.78461043e-01,  1.50000000e-02,-2.10490892e-01,-0.00000000e+00,-2.10490892e-01, -0.00000000e+00, 8.68933454e-02, 7.77669188e-03,-2.71342446e-02, -6.94891550e-04
10.595452, 0.00000000e+00, 6.13191682e+00, 2.00000000e+00, 3.68020000e-01,  8.67973000e+00, 2.98294000e+00, 8.02778982e+00, 1.99617942e+01,  0.00000000e+00, 8.34970000e-01, 1.01739700e+01, 1.02175000e+00,  1.58248113e+00, 1.56325971e+00, 1.94233648e+00, 2.05461694e+00,  8.09700000e-03,-2.11365000e-01, 5.60040000e-01, 1.23000000e-04,  3.62000000e-04, 1.15000000e-04,-1.00000000e+00,-6.91800000e-03, -2.07805000e-01, 3.82622000e-01,-8.25200000e-03, 1.13576000e-01,  8.54200000e-03, 9.93458000e-01,-5.81600000e-02,-2.05737000e-01,  2.39737000e-01,-2.67623000e-01, 3.47980000e-02,-9.62661000e-01,  2.12250000e-02, 2.80564769e-01, 1.66240843e-02, 2.14228052e-01,  1.41612576e-02, 2.77740445e-01, 1.50000000e-02, 2.77740445e-01,  1.50000000e-02,-2.11440803e-01,-0.00000000e+00,-2.11440803e-01, -0.00000000e+00, 8.68933454e-02, 7.77669188e-03,-2.71342446e-02, -6.94891550e-04
10.596725, 0.00000000e+00, 6.13191682e+00, 2.00000000e+00, 3.68020000e-01,  8.67973000e+00, 2.98294000e+00, 8.02778982e+00, 1.99617942e+01,  0.00000000e+00, 8.34970000e-01, 1.01739700e+01, 1.02175000e+00,  1.58248113e+00, 1.56325971e+00, 1.94233648e+00, 2.05461694e+00,  8.09700000e-03,-2.11365000e-01, 5.60040000e-01, 1.23000000e-04,  3.62000000e-04, 1.15000000e-04,-1.00000000e+00,-6.91800000e-03, -2.07805000e-01, 3.82622000e-01,-8.25200000e-03, 1.13576000e-01,  8.54200000e-03, 9.93458000e-01,-5.81600000e-02,-2.05737000e-01,  2.39737000e-01,-2.67623000e-01, 3.47980000e-02,-9.62661000e-01,  2.12250000e-02, 2.80564769e-01, 1.66240843e-02, 2.14228052e-01,  1.41612576e-02, 2.77740445e-01, 1.50000000e-02, 2.77740445e-01,  1.50000000e-02,-2.11440803e-01,-0.00000000e+00,-2.11440803e-01, -0.00000000e+00, 8.68933454e-02, 7.77669188e-03,-2.71342446e-02, -6.94891550e-04
10.618044, 0.00000000e+00, 4.99681901e+00, 2.00000000e+00, 2.74630000e-01,  8.67973000e+00, 2.42260000e+00, 5.50552710e+00, 1.65874714e+01,  0.00000000e+00, 3.44989000e+00, 1.03607500e+01, 3.68020000e-01,  1.58262341e+00, 1.56139998e+00, 1.93830531e+00, 2.05724526e+00,  8.09700000e-03,-2.11365000e-01, 5.60040000e-01, 1.23000000e-04,  3.62000000e-04, 1.15000000e-04,-1.00000000e+00,-6.91800000e-03, -2.07805000e-01, 3.82622000e-01,-8.25200000e-03, 1.13576000e-01,  8.54200000e-03, 9.93458000e-01,-5.81600000e-02,-2.05737000e-01,  2.39737000e-01,-2.67623000e-01, 3.47980000e-02,-9.62661000e-01,  2.12250000e-02, 2.89876388e-01, 1.64523391e-02, 2.35890794e-01,  1.41927180e-02, 2.77460231e-01, 1.50000000e-02, 2.77460231e-01,  1.50000000e-02,-2.11808375e-01,-0.00000000e+00,-2.11808375e-01, -0.00000000e+00, 1.08230181e-01, 5.59539555e-03, 1.27203682e-02, -6.04128787e-04
10.62412, 0.00000000e+00, 4.75397069e+00, 2.00000000e+00, 2.74630000e-01,  8.67973000e+00, 2.42260000e+00, 5.57447157e+00, 1.65185269e+01,  0.00000000e+00, 3.44989000e+00, 1.03607500e+01, 3.68020000e-01,  1.58262341e+00, 1.56139998e+00, 1.93830531e+00, 2.05724526e+00,  8.09700000e-03,-2.11362000e-01, 5.60040000e-01, 9.70000000e-05,  3.39000000e-04, 1.05000000e-04,-1.00000000e+00,-7.12800000e-03, -2.07794000e-01, 3.82726000e-01,-7.79400000e-03, 1.15118000e-01,  8.46700000e-03, 9.93285000e-01,-5.85550000e-02,-2.05702000e-01,  2.39823000e-01,-2.67968000e-01, 3.45820000e-02,-9.62572000e-01,  2.12950000e-02, 2.89876388e-01, 1.64523391e-02, 2.35890794e-01,  1.41927180e-02, 2.76479194e-01, 1.50000000e-02, 2.76479194e-01,  1.50000000e-02,-2.13087361e-01,-0.00000000e+00,-2.13087361e-01, -0.00000000e+00, 1.08230181e-01, 5.59539555e-03, 1.27203682e-02, -6.04128787e-04
10.629557, 0.00000000e+00, 4.75397069e+00, 2.00000000e+00, 2.74630000e-01,  8.67973000e+00, 2.42260000e+00, 5.57447157e+00, 1.65185269e+01,  0.00000000e+00, 3.44989000e+00, 1.03607500e+01, 3.68020000e-01,  1.58262341e+00, 1.56139998e+00, 1.93830531e+00, 2.05724526e+00,  8.09700000e-03,-2.11362000e-01, 5.60040000e-01, 9.70000000e-05,  3.39000000e-04, 1.05000000e-04,-1.00000000e+00,-7.12800000e-03, -2.07794000e-01, 3.82726000e-01,-7.79400000e-03, 1.15118000e-01,  8.46700000e-03, 9.93285000e-01,-5.85550000e-02,-2.05702000e-01,  2.39823000e-01,-2.67968000e-01, 3.45820000e-02,-9.62572000e-01,  2.12950000e-02, 2.89876388e-01, 1.64523391e-02, 2.35890794e-01,  1.41927180e-02, 2.76479194e-01, 1.50000000e-02, 2.76479194e-01,  1.50000000e-02,-2.13087361e-01,-0.00000000e+00,-2.13087361e-01, -0.00000000e+00, 1.08230181e-01, 5.59539555e-03, 1.27203682e-02, -6.04128787e-04
10.641065, 0.00000000e+00, 4.75397069e+00, 2.00000000e+00, 2.74630000e-01,  8.67973000e+00, 2.42260000e+00, 5.57447157e+00, 1.65185269e+01,  0.00000000e+00, 3.44989000e+00, 1.03607500e+01, 3.68020000e-01,  1.58262341e+00, 1.56139998e+00, 1.93830531e+00, 2.05724526e+00,  8.09700000e-03,-2.11362000e-01, 5.60040000e-01, 9.70000000e-05,  3.39000000e-04, 1.05000000e-04,-1.00000000e+00,-7.12800000e-03, -2.07794000e-01, 3.82726000e-01,-7.79400000e-03, 1.15118000e-01,  8.46700000e-03, 9.93285000e-01,-5.85550000e-02,-2.05702000e-01,  2.39823000e-01,-2.67968000e-01, 3.45820000e-02,-9.62572000e-01,  2.12950000e-02, 2.89876388e-01, 1.64523391e-02, 2.35890794e-01,  1.41927180e-02, 2.76479194e-01, 1.50000000e-02, 2.76479194e-01,  1.50000000e-02,-2.13087361e-01,-0.00000000e+00,-2.13087361e-01, -0.00000000e+00, 8.66518345e-02, 4.09122419e-03, 6.72350194e-02, -9.48681493e-04
10.657408, 0.00000000e+00, 4.99681901e+00, 2.00000000e+00, 2.74630000e-01,  8.58634000e+00, 2.79616000e+00, 7.96929368e+00, 2.00202903e+01,  0.00000000e+00, 4.66396000e+00, 1.03607500e+01, 5.54800000e-01,  1.58040475e+00, 1.56166434e+00, 1.93354752e+00, 2.05691085e+00,  8.09900000e-03,-2.11361000e-01, 5.60040000e-01, 1.32000000e-04,  3.77000000e-04, 1.10000000e-04,-1.00000000e+00,-7.22800000e-03, -2.07824000e-01, 3.82952000e-01,-8.06900000e-03, 1.16480000e-01,  8.59100000e-03, 9.93123000e-01,-5.86340000e-02,-2.05800000e-01,  2.39845000e-01,-2.66045000e-01, 3.44080000e-02,-9.63109000e-01,  2.13720000e-02, 2.78327463e-01, 1.62569088e-02, 2.68013576e-01,  1.38789281e-02, 2.75735695e-01, 1.50000000e-02, 2.75735695e-01,  1.50000000e-02,-2.14048579e-01,-0.00000000e+00,-2.14048579e-01, -0.00000000e+00, 8.66518345e-02, 4.09122419e-03, 6.72350194e-02, -9.48681493e-04
10.674863, 0.00000000e+00, 4.99681901e+00, 2.00000000e+00, 4.61410000e-01,  8.58634000e+00, 2.79616000e+00, 7.48169877e+00, 1.71644095e+01,  0.00000000e+00, 4.66396000e+00, 1.03607500e+01, 5.54800000e-01,  1.58040475e+00, 1.56166434e+00, 1.93354752e+00, 2.05691085e+00,  8.09900000e-03,-2.11361000e-01, 5.60040000e-01, 1.32000000e-04,  3.77000000e-04, 1.10000000e-04,-1.00000000e+00,-7.22800000e-03, -2.07824000e-01, 3.82952000e-01,-8.06900000e-03, 1.16480000e-01,  8.59100000e-03, 9.93123000e-01,-5.86340000e-02,-2.05800000e-01,  2.39845000e-01,-2.66045000e-01, 3.44080000e-02,-9.63109000e-01,  2.13720000e-02, 2.78327463e-01, 1.62569088e-02, 2.68013576e-01,  1.38789281e-02, 2.74739300e-01, 1.50000000e-02, 2.74739300e-01,  1.50000000e-02,-2.15325997e-01,-0.00000000e+00,-2.15325997e-01, -0.00000000e+00, 8.66518345e-02, 4.09122419e-03, 6.72350194e-02, -9.48681493e-04
10.685987, 0.00000000e+00, 9.12953265e+00, 2.00000000e+00, 4.61410000e-01,  8.58634000e+00, 2.79616000e+00, 7.68034646e+00, 1.68495591e+01,  0.00000000e+00, 4.94413000e+00, 1.02673600e+01, 2.74630000e-01,  1.58040475e+00, 1.56166434e+00, 1.93354752e+00, 2.05691085e+00,  8.09900000e-03,-2.11361000e-01, 5.60040000e-01, 1.32000000e-04,  3.77000000e-04, 1.10000000e-04,-1.00000000e+00,-7.22800000e-03, -2.07824000e-01, 3.82952000e-01,-8.06900000e-03, 1.16480000e-01,  8.59100000e-03, 9.93123000e-01,-5.86340000e-02,-2.05800000e-01,  2.39845000e-01,-2.66045000e-01, 3.44080000e-02,-9.63109000e-01,  2.13720000e-02, 2.78327463e-01, 1.62569088e-02, 2.68013576e-01,  1.38789281e-02, 2.74201149e-01, 1.50000000e-02, 2.74201149e-01,  1.50000000e-02,-2.16010874e-01,-0.00000000e+00,-2.16010874e-01, -0.00000000e+00, 8.58180995e-02, 2.76218486e-03, 6.82185948e-02, -8.69702638e-04
10.696503, 0.00000000e+00, 9.03044834e+00, 2.00000000e+00, 4.61410000e-01,  8.58634000e+00, 2.79616000e+00, 7.78334345e+00, 1.67465621e+01,  0.00000000e+00, 4.94413000e+00, 1.02673600e+01, 2.74630000e-01,  1.58040475e+00, 1.56166434e+00, 1.93354752e+00, 2.05691085e+00,  8.09900000e-03,-2.11364000e-01, 5.60040000e-01, 6.70000000e-05,  3.11000000e-04, 1.04000000e-04,-1.00000000e+00,-7.32800000e-03, -2.07959000e-01, 3.83219000e-01,-8.18100000e-03, 1.18139000e-01,  9.09000000e-03, 9.92922000e-01,-5.86500000e-02,-2.05836000e-01,  2.39941000e-01,-2.64086000e-01, 3.44380000e-02,-9.63640000e-01,  2.16890000e-02, 2.78327463e-01, 1.62569088e-02, 2.68013576e-01,  1.38789281e-02, 2.73689617e-01, 1.50000000e-02, 2.73689617e-01,  1.50000000e-02,-2.16658628e-01,-0.00000000e+00,-2.16658628e-01, -0.00000000e+00, 8.58180995e-02, 2.76218486e-03, 6.82185948e-02, -8.69702638e-04
10.707363, 0.00000000e+00, 9.12953265e+00, 2.00000000e+00, 4.61410000e-01,  8.58634000e+00, 2.88955000e+00, 7.78334345e+00, 1.67465621e+01,  0.00000000e+00, 4.94413000e+00, 1.02673600e+01, 2.74630000e-01,  1.58040475e+00, 1.56166434e+00, 1.93354752e+00, 2.05691085e+00,  8.09900000e-03,-2.11364000e-01, 5.60040000e-01, 6.70000000e-05,  3.11000000e-04, 1.04000000e-04,-1.00000000e+00,-7.32800000e-03, -2.07959000e-01, 3.83219000e-01,-8.18100000e-03, 1.18139000e-01,  9.09000000e-03, 9.92922000e-01,-5.86500000e-02,-2.05836000e-01,  2.39941000e-01,-2.64086000e-01, 3.44380000e-02,-9.63640000e-01,  2.16890000e-02, 2.78327463e-01, 1.62569088e-02, 2.68013576e-01,  1.38789281e-02, 2.73689617e-01, 1.50000000e-02, 2.73689617e-01,  1.50000000e-02,-2.16658628e-01,-0.00000000e+00,-2.16658628e-01, -0.00000000e+00, 8.58180995e-02, 2.76218486e-03, 6.82185948e-02, -8.69702638e-04
