10.847303, 0.00000000e+00, 1.92083825e+00, 2.00000000e+00, 8.34970000e-01,  9.61363000e+00, 2.42260000e+00, 1.31055273e+01, 2.50000000e+01,  0.00000000e+00, 2.70277000e+00, 9.98719000e+00, 2.74630000e-01,  1.58155071e+00, 1.58637074e+00, 1.95576180e+00, 2.05215414e+00,  8.10300000e-03,-2.11370000e-01, 5.60030000e-01,-1.30000000e-04,  1.25000000e-04, 9.50000000e-05,-1.00000000e+00, 7.73000000e-04, -2.08136000e-01, 3.79830000e-01, 1.07670000e-02,-5.75720000e-02, -6.16400000e-03,-9.98264000e-01,-3.36580000e-02,-2.06511000e-01,  2.32880000e-01,-2.40550000e-02, 1.91291000e-01, 2.97540000e-02,  9.80787000e-01, 1.68744068e-01, 1.88421453e-02, 2.52150537e-01,  1.30394490e-02, 2.66263425e-01, 1.50000000e-02, 2.66263425e-01,  1.50000000e-02,-2.25722743e-01,-0.00000000e+00,-2.25722743e-01, -0.00000000e+00,-7.51482871e-02, 8.21448188e-03, 4.99867001e-02, -1.93618216e-03
10.868359, 0.00000000e+00, 1.86976051e+00, 2.00000000e+00, 8.34970000e-01,  9.61363000e+00, 2.42260000e+00, 1.32334780e+01, 2.50000000e+01,  0.00000000e+00, 2.70277000e+00, 9.98719000e+00, 2.74630000e-01,  1.58155071e+00, 1.58637074e+00, 1.95576180e+00, 2.05215414e+00,  8.10300000e-03,-2.11370000e-01, 5.60030000e-01,-1.30000000e-04,  1.25000000e-04, 9.50000000e-05,-1.00000000e+00, 7.73000000e-04, -2.08136000e-01, 3.79830000e-01, 1.07670000e-02,-5.75720000e-02, -6.16400000e-03,-9.98264000e-01,-3.36580000e-02,-2.06511000e-01,  2.32880000e-01,-2.40550000e-02, 1.91291000e-01, 2.97540000e-02,  9.80787000e-01, 1.68744068e-01, 1.88421453e-02, 2.52150537e-01,  1.30394490e-02, 2.65731268e-01, 1.50000000e-02, 2.65731268e-01,  1.50000000e-02,-2.26348981e-01,-0.00000000e+00,-2.26348981e-01, -0.00000000e+00,-7.51482871e-02, 8.21448188e-03, 4.99867001e-02, -1.93618216e-03
10.891686, 0.00000000e+00, 1.86976051e+00, 2.00000000e+00, 1.11514000e+00,  9.52024000e+00, 2.70277000e+00, 1.31055273e+01, 2.50000000e+01,  0.00000000e+00, 2.70277000e+00, 1.05475300e+01, 8.34970000e-01,  1.58088583e+00, 1.58464570e+00, 1.95392145e+00, 2.05057190e+00,  8.10000000e-03,-2.11368000e-01, 5.60030000e-01,-1.27000000e-04,  1.28000000e-04, 9.20000000e-05,-1.00000000e+00,-8.00000000e-06, -2.08096000e-01, 3.80138000e-01, 1.04550000e-02,-6.34580000e-02, -6.57700000e-03,-9.97908000e-01,-3.54500000e-02,-2.06515000e-01,  2.33106000e-01,-2.39680000e-02, 1.91904000e-01, 3.01100000e-02,  9.80659000e-01, 1.73675056e-01, 1.86031528e-02, 2.48420071e-01,  1.29361820e-02, 2.63925038e-01, 1.50000000e-02, 2.63925038e-01,  1.50000000e-02,-2.28452494e-01,-0.00000000e+00,-2.28452494e-01, -0.00000000e+00,-6.71563794e-02, 9.00972247e-03, 4.60442595e-02, -2.14008983e-03
10.902377, 0.00000000e+00, 1.15516387e+00, 2.00000000e+00, 1.11514000e+00,  9.52024000e+00, 2.70277000e+00, 1.32686196e+01, 2.50000000e+01,  0.00000000e+00, 2.70277000e+00, 1.05475300e+01, 8.34970000e-01,  1.58088583e+00, 1.58464570e+00, 1.95392145e+00, 2.05057190e+00,  8.10000000e-03,-2.11368000e-01, 5.60030000e-01,-1.27000000e-04,  1.28000000e-04, 9.20000000e-05,-1.00000000e+00,-8.00000000e-06, -2.08096000e-01, 3.80138000e-01, 1.04550000e-02,-6.34580000e-02, -6.57700000e-03,-9.97908000e-01,-3.54500000e-02,-2.06515000e-01,  2.33106000e-01,-2.39680000e-02, 1.91904000e-01, 3.01100000e-02,  9.80659000e-01, 1.73675056e-01, 1.86031528e-02, 2.48420071e-01,  1.29361820e-02, 2.63098527e-01, 1.50000000e-02, 2.63098527e-01,  1.50000000e-02,-2.29403864e-01,-0.00000000e+00,-2.29403864e-01, -0.00000000e+00,-6.71563794e-02, 9.00972247e-03, 4.60442595e-02, -2.14008983e-03
10.913934, 0.00000000e+00, 1.15516387e+00, 2.00000000e+00, 1.11514000e+00,  9.52024000e+00, 2.70277000e+00, 1.32686196e+01, 2.50000000e+01,  0.00000000e+00, 2.70277000e+00, 1.05475300e+01, 8.34970000e-01,  1.58088583e+00, 1.58464570e+00, 1.95392145e+00, 2.05057190e+00,  8.10000000e-03,-2.11368000e-01, 5.60030000e-01,-1.27000000e-04,  1.28000000e-04, 9.20000000e-05,-1.00000000e+00,-8.00000000e-06, -2.08096000e-01, 3.80138000e-01, 1.04550000e-02,-6.34580000e-02, -6.57700000e-03,-9.97908000e-01,-3.54500000e-02,-2.06515000e-01,  2.33106000e-01,-2.39680000e-02, 1.91904000e-01, 3.01100000e-02,  9.80659000e-01, 1.73675056e-01, 1.86031528e-02, 2.48420071e-01,  1.29361820e-02, 2.63098527e-01, 1.50000000e-02, 2.63098527e-01,  1.50000000e-02,-2.29403864e-01,-0.00000000e+00,-2.29403864e-01, -0.00000000e+00,-6.71563794e-02, 9.00972247e-03, 4.60442595e-02, -2.14008983e-03
10.919406, 0.00000000e+00, 1.08766736e+00, 2.00000000e+00, 1.11514000e+00,  9.52024000e+00, 2.70277000e+00, 1.34747237e+01, 2.50000000e+01,  0.00000000e+00, 2.70277000e+00, 1.05475300e+01, 8.34970000e-01,  1.58088583e+00, 1.58464570e+00, 1.95392145e+00, 2.05057190e+00,  8.10000000e-03,-2.11368000e-01, 5.60030000e-01,-1.27000000e-04,  1.28000000e-04, 9.20000000e-05,-1.00000000e+00,-8.00000000e-06, -2.08096000e-01, 3.80138000e-01, 1.04550000e-02,-6.34580000e-02, -6.57700000e-03,-9.97908000e-01,-3.54500000e-02,-2.06515000e-01,  2.33106000e-01,-2.39680000e-02, 1.91904000e-01, 3.01100000e-02,  9.80659000e-01, 1.73675056e-01, 1.86031528e-02, 2.48420071e-01,  1.29361820e-02, 2.62277029e-01, 1.50000000e-02, 2.62277029e-01,  1.50000000e-02,-2.30342631e-01,-0.00000000e+00,-2.30342631e-01, -0.00000000e+00,-6.71563794e-02, 9.00972247e-03, 4.60442595e-02, -2.14008983e-03
10.930202, 0.00000000e+00, 1.08766736e+00, 2.00000000e+00, 1.11514000e+00,  9.52024000e+00, 2.70277000e+00, 1.34747237e+01, 2.50000000e+01,  0.00000000e+00, 2.70277000e+00, 1.05475300e+01, 8.34970000e-01,  1.58088583e+00, 1.58464570e+00, 1.95392145e+00, 2.05057190e+00,  8.10000000e-03,-2.11368000e-01, 5.60030000e-01,-1.27000000e-04,  1.28000000e-04, 9.20000000e-05,-1.00000000e+00,-8.00000000e-06, -2.08096000e-01, 3.80138000e-01, 1.04550000e-02,-6.34580000e-02, -6.57700000e-03,-9.97908000e-01,-3.54500000e-02,-2.06515000e-01,  2.33106000e-01,-2.39680000e-02, 1.91904000e-01, 3.01100000e-02,  9.80659000e-01, 1.73675056e-01, 1.86031528e-02, 2.48420071e-01,  1.29361820e-02, 2.62277029e-01, 1.50000000e-02, 2.62277029e-01,  1.50000000e-02,-2.30342631e-01,-0.00000000e+00,-2.30342631e-01, -0.00000000e+00,-6.71563794e-02, 9.00972247e-03, 4.60442595e-02, -2.14008983e-03
10.948339, 0.00000000e+00, 2.89847000e+00, 2.00000000e+00, 6.48190000e-01,  9.05329000e+00, 2.70277000e+00, 1.38360834e+01, 2.16483844e+01,  0.00000000e+00, 4.75735000e+00, 1.18549900e+01, 5.54800000e-01,  1.58029047e+00, 1.58290202e+00, 1.95124818e+00, 2.05057393e+00,  8.10000000e-03,-2.11368000e-01, 5.60030000e-01,-1.27000000e-04,  1.28000000e-04, 9.20000000e-05,-1.00000000e+00,-8.00000000e-06, -2.08096000e-01, 3.80138000e-01, 1.04550000e-02,-6.34580000e-02, -6.57700000e-03,-9.97908000e-01,-3.54500000e-02,-2.06515000e-01,  2.33106000e-01,-2.39680000e-02, 1.91904000e-01, 3.01100000e-02,  9.80659000e-01, 1.79016054e-01, 1.83692487e-02, 2.55522304e-01,  1.29029617e-02, 2.60896792e-01, 1.50000000e-02, 2.60896792e-01,  1.50000000e-02,-2.31904791e-01,-0.00000000e+00,-2.31904791e-01, -0.00000000e+00,-5.61044874e-02, 8.52771100e-03, 6.38873228e-02, -2.17372968e-03
10.981034, 0.00000000e+00, 2.85432223e+00, 2.00000000e+00, 6.48190000e-01,  9.05329000e+00, 2.70277000e+00, 1.39512765e+01, 2.15331913e+01,  0.00000000e+00, 4.75735000e+00, 1.18549900e+01, 5.54800000e-01,  1.58029047e+00, 1.58290202e+00, 1.95124818e+00, 2.05057393e+00,  8.10000000e-03,-2.11368000e-01, 5.60030000e-01,-1.27000000e-04,  1.28000000e-04, 9.20000000e-05,-1.00000000e+00,-8.00000000e-06, -2.08096000e-01, 3.80138000e-01, 1.04550000e-02,-6.34580000e-02, -6.57700000e-03,-9.97908000e-01,-3.54500000e-02,-2.06515000e-01,  2.33106000e-01,-2.39680000e-02, 1.91904000e-01, 3.01100000e-02,  9.80659000e-01, 1.79016054e-01, 1.83692487e-02, 2.55522304e-01,  1.29029617e-02, 2.60354484e-01, 1.50000000e-02, 2.60354484e-01,  1.50000000e-02,-2.32513463e-01,-0.00000000e+00,-2.32513463e-01, -0.00000000e+00,-5.61044874e-02, 8.52771100e-03, 6.38873228e-02, -2.17372968e-03
10.986924, 0.00000000e+00, 1.00054860e+00, 2.00000000e+00, 3.68020000e-01,  9.05329000e+00, 2.98294000e+00, 1.38360834e+01, 2.16483844e+01,  0.00000000e+00, 6.06481000e+00, 1.37227900e+01, 5.54800000e-01,  1.58260845e+00, 1.58131973e+00, 1.95053512e+00, 2.05109897e+00,  8.10800000e-03,-2.11369000e-01, 5.60031000e-01, 1.61000000e-04,  4.00000000e-04, 1.19000000e-04,-1.00000000e+00,-8.47000000e-04, -2.08216000e-01, 3.80448000e-01, 1.06020000e-02,-6.92400000e-02, -7.03900000e-03,-9.97519000e-01,-3.74670000e-02,-2.06558000e-01,  2.33316000e-01,-2.12990000e-01, 3.22170000e-02,-9.76295000e-01,  2.10920000e-02, 1.97156871e-01, 1.84428179e-02, 2.43140106e-01,  1.28105916e-02, 2.59057860e-01, 1.50000000e-02, 2.59057860e-01,  1.50000000e-02,-2.33957247e-01,-0.00000000e+00,-2.33957247e-01, -0.00000000e+00,-2.54449413e-02, 8.07513610e-03, 4.35733669e-02, -2.20712266e-03
10.997371, 0.00000000e+00, 1.00054860e+00, 2.00000000e+00, 3.68020000e-01,  9.05329000e+00, 2.98294000e+00, 1.38360834e+01, 2.16483844e+01,  0.00000000e+00, 6.06481000e+00, 1.37227900e+01, 5.54800000e-01,  1.58260845e+00, 1.58131973e+00, 1.95053512e+00, 2.05109897e+00,  8.10800000e-03,-2.11368000e-01, 5.60031000e-01, 1.07000000e-04,  3.53000000e-04, 1.17000000e-04,-1.00000000e+00,-1.65300000e-03, -2.08277000e-01, 3.80809000e-01, 1.04880000e-02,-7.51150000e-02, -7.26700000e-03,-9.97093000e-01,-3.93020000e-02,-2.06721000e-01,  2.33539000e-01,-2.13437000e-01, 3.20240000e-02,-9.76204000e-01,  2.11130000e-02, 1.97156871e-01, 1.84428179e-02, 2.43140106e-01,  1.28105916e-02, 2.59057860e-01, 1.50000000e-02, 2.59057860e-01,  1.50000000e-02,-2.33957247e-01,-0.00000000e+00,-2.33957247e-01, -0.00000000e+00,-2.54449413e-02, 8.07513610e-03, 4.35733669e-02, -2.20712266e-03
11.008191, 0.00000000e+00, 1.80043693e+00, 2.00000000e+00, 3.68020000e-01,  9.05329000e+00, 2.98294000e+00, 1.41046618e+01, 2.50000000e+01,  0.00000000e+00, 6.06481000e+00, 1.37227900e+01, 5.54800000e-01,  1.58260845e+00, 1.58131973e+00, 1.95053512e+00, 2.05109897e+00,  8.10800000e-03,-2.11368000e-01, 5.60031000e-01, 1.07000000e-04,  3.53000000e-04, 1.17000000e-04,-1.00000000e+00,-1.65300000e-03, -2.08277000e-01, 3.80809000e-01, 1.04880000e-02,-7.51150000e-02, -7.26700000e-03,-9.97093000e-01,-3.93020000e-02,-2.06721000e-01,  2.33539000e-01,-2.13437000e-01, 3.20240000e-02,-9.76204000e-01,  2.11130000e-02, 1.97156871e-01, 1.84428179e-02, 2.43140106e-01,  1.28105916e-02, 2.57934062e-01, 1.50000000e-02, 2.57934062e-01,  1.50000000e-02,-2.35195637e-01,-0.00000000e+00,-2.35195637e-01, -0.00000000e+00,-2.54449413e-02, 8.07513610e-03, 4.35733669e-02, -2.20712266e-03
11.018994, 0.00000000e+00, 1.80043693e+00, 2.00000000e+00, 3.68020000e-01,  9.05329000e+00, 2.98294000e+00, 1.41046618e+01, 2.50000000e+01,  0.00000000e+00, 6.06481000e+00, 1.37227900e+01, 5.54800000e-01,  1.58260845e+00, 1.58131973e+00, 1.95053512e+00, 2.05109897e+00,  8.10800000e-03,-2.11368000e-01, 5.60031000e-01, 1.07000000e-04,  3.53000000e-04, 1.17000000e-04,-1.00000000e+00,-1.65300000e-03, -2.08277000e-01, 3.80809000e-01, 1.04880000e-02,-7.51150000e-02, -7.26700000e-03,-9.97093000e-01,-3.93020000e-02,-2.06721000e-01,  2.33539000e-01,-2.13437000e-01, 3.20240000e-02,-9.76204000e-01,  2.11130000e-02, 1.97156871e-01, 1.84428179e-02, 2.43140106e-01,  1.28105916e-02, 2.57934062e-01, 1.50000000e-02, 2.57934062e-01,  1.50000000e-02,-2.35195637e-01,-0.00000000e+00,-2.35195637e-01, -0.00000000e+00,-2.54449413e-02, 8.07513610e-03, 4.35733669e-02, -2.20712266e-03
11.040787, 0.00000000e+00, 1.80043693e+00, 2.00000000e+00, 3.68020000e-01,  9.05329000e+00, 2.98294000e+00, 1.41046618e+01, 2.50000000e+01,  0.00000000e+00, 6.06481000e+00, 1.37227900e+01, 5.54800000e-01,  1.58260845e+00, 1.58131973e+00, 1.95053512e+00, 2.05109897e+00,  8.10800000e-03,-2.11368000e-01, 5.60031000e-01, 1.07000000e-04,  3.53000000e-04, 1.17000000e-04,-1.00000000e+00,-1.65300000e-03, -2.08277000e-01, 3.80809000e-01, 1.04880000e-02,-7.51150000e-02, -7.26700000e-03,-9.97093000e-01,-3.93020000e-02,-2.06721000e-01,  2.33539000e-01,-2.13437000e-01, 3.20240000e-02,-9.76204000e-01,  2.11130000e-02, 1.97156871e-01, 1.84428179e-02, 2.43140106e-01,  1.28105916e-02, 2.57934062e-01, 1.50000000e-02, 2.57934062e-01,  1.50000000e-02,-2.35195637e-01,-0.00000000e+00,-2.35195637e-01, -0.00000000e+00,-2.54449413e-02, 8.07513610e-03, 4.35733669e-02, -2.20712266e-03
11.05203, 0.00000000e+00, 1.65836417e+00, 2.00000000e+00, 3.68020000e-01,  9.05329000e+00, 2.14243000e+00, 1.51740259e+01, 2.50000000e+01,  0.00000000e+00, 6.71854000e+00, 1.52170300e+01, 5.54800000e-01,  1.58240634e+00, 1.57727720e+00, 1.95057423e+00, 2.04716246e+00,  8.11000000e-03,-2.11369000e-01, 5.60030000e-01, 2.39000000e-04,  4.85000000e-04, 1.18000000e-04,-1.00000000e+00,-2.36400000e-03, -2.08242000e-01, 3.81196000e-01, 1.02360000e-02,-8.06620000e-02, -7.49600000e-03,-9.96661000e-01,-4.08740000e-02,-2.06671000e-01,  2.33754000e-01,-2.13524000e-01, 3.20610000e-02,-9.76169000e-01,  2.17720000e-02, 2.15019258e-01, 1.80183542e-02, 2.06786471e-01,  1.28453144e-02, 2.56338814e-01, 1.50000000e-02, 2.56338814e-01,  1.50000000e-02,-2.36933283e-01,-0.00000000e+00,-2.36933283e-01, -0.00000000e+00, 4.28837702e-03, 8.58971987e-03,-8.51112233e-03, -2.23925879e-03
11.07908, 0.00000000e+00, 1.67426548e+00, 2.00000000e+00, 3.68020000e-01,  9.05329000e+00, 2.14243000e+00, 1.53447596e+01, 2.50000000e+01,  0.00000000e+00, 6.71854000e+00, 1.52170300e+01, 5.54800000e-01,  1.58240634e+00, 1.57727720e+00, 1.95057423e+00, 2.04716246e+00,  8.11000000e-03,-2.11369000e-01, 5.60030000e-01, 2.39000000e-04,  4.85000000e-04, 1.18000000e-04,-1.00000000e+00,-2.36400000e-03, -2.08242000e-01, 3.81196000e-01, 1.02360000e-02,-8.06620000e-02, -7.49600000e-03,-9.96661000e-01,-4.08740000e-02,-2.06671000e-01,  2.33754000e-01,-2.13524000e-01, 3.20610000e-02,-9.76169000e-01,  2.17720000e-02, 2.15019258e-01, 1.80183542e-02, 2.06786471e-01,  1.28453144e-02, 2.54693649e-01, 1.50000000e-02, 2.54693649e-01,  1.50000000e-02,-2.38700886e-01,-0.00000000e+00,-2.38700886e-01, -0.00000000e+00, 4.28837702e-03, 8.58971987e-03,-8.51112233e-03, -2.23925879e-03
11.090395, 0.00000000e+00, 1.60379316e+00, 2.00000000e+00, 3.68020000e-01,  9.05329000e+00, 2.14243000e+00, 1.54047596e+01, 2.49816400e+01,  0.00000000e+00, 6.71854000e+00, 1.52170300e+01, 5.54800000e-01,  1.58240634e+00, 1.57727720e+00, 1.95057423e+00, 2.04716246e+00,  8.11000000e-03,-2.11369000e-01, 5.60030000e-01, 2.39000000e-04,  4.85000000e-04, 1.18000000e-04,-1.00000000e+00,-2.36400000e-03, -2.08242000e-01, 3.81196000e-01, 1.02360000e-02,-8.06620000e-02, -7.49600000e-03,-9.96661000e-01,-4.08740000e-02,-2.06671000e-01,  2.33754000e-01,-2.13524000e-01, 3.20610000e-02,-9.76169000e-01,  2.17720000e-02, 2.15019258e-01, 1.80183542e-02, 2.06786471e-01,  1.28453144e-02, 2.53883963e-01, 1.50000000e-02, 2.53883963e-01,  1.50000000e-02,-2.39561894e-01,-0.00000000e+00,-2.39561894e-01, -0.00000000e+00,-8.83890422e-03, 5.97546805e-03, 1.12494649e-02, -5.12058033e-04
11.100875, 0.00000000e+00, 1.67426548e+00, 2.00000000e+00, 6.48190000e-01,  8.67973000e+00, 2.70277000e+00, 1.41046618e+01, 2.50000000e+01,  0.00000000e+00, 8.02600000e+00, 1.62443200e+01, 4.61410000e-01,  1.57681553e+00, 1.57389422e+00, 1.95317864e+00, 2.04988627e+00,  8.10400000e-03,-2.11369000e-01, 5.60032000e-01, 1.25000000e-04,  3.72000000e-04, 1.07000000e-04,-1.00000000e+00,-3.17400000e-03, -2.08224000e-01, 3.81622000e-01, 9.82100000e-03,-8.61170000e-02, -7.69400000e-03,-9.96207000e-01,-4.26440000e-02,-2.06614000e-01,  2.34010000e-01,-2.14091000e-01, 3.21360000e-02,-9.76024000e-01,  2.25650000e-02, 2.04750309e-01, 1.71209750e-02, 2.17610760e-01,  1.42755154e-02, 2.53883963e-01, 1.50000000e-02, 2.53883963e-01,  1.50000000e-02,-2.39561894e-01,-0.00000000e+00,-2.39561894e-01, -0.00000000e+00,-8.83890422e-03, 5.97546805e-03, 1.12494649e-02, -5.12058033e-04
11.111426, 0.00000000e+00, 1.67426548e+00, 2.00000000e+00, 6.48190000e-01,  8.67973000e+00, 2.70277000e+00, 1.41046618e+01, 2.50000000e+01,  0.00000000e+00, 8.02600000e+00, 1.62443200e+01, 4.61410000e-01,  1.57681553e+00, 1.57389422e+00, 1.95317864e+00, 2.04988627e+00,  8.10400000e-03,-2.11369000e-01, 5.60032000e-01, 1.25000000e-04,  3.72000000e-04, 1.07000000e-04,-1.00000000e+00,-3.17400000e-03, -2.08224000e-01, 3.81622000e-01, 9.82100000e-03,-8.61170000e-02, -7.69400000e-03,-9.96207000e-01,-4.26440000e-02,-2.06614000e-01,  2.34010000e-01,-2.14091000e-01, 3.21360000e-02,-9.76024000e-01,  2.25650000e-02, 2.04750309e-01, 1.71209750e-02, 2.17610760e-01,  1.42755154e-02, 2.53883963e-01, 1.50000000e-02, 2.53883963e-01,  1.50000000e-02,-2.39561894e-01,-0.00000000e+00,-2.39561894e-01, -0.00000000e+00,-8.83890422e-03, 5.97546805e-03, 1.12494649e-02, -5.12058033e-04
11.11255, 0.00000000e+00, 1.67426548e+00, 2.00000000e+00, 6.48190000e-01,  8.67973000e+00, 2.70277000e+00, 1.41046618e+01, 2.50000000e+01,  0.00000000e+00, 8.02600000e+00, 1.62443200e+01, 4.61410000e-01,  1.57681553e+00, 1.57389422e+00, 1.95317864e+00, 2.04988627e+00,  8.10400000e-03,-2.11369000e-01, 5.60032000e-01, 1.25000000e-04,  3.72000000e-04, 1.07000000e-04,-1.00000000e+00,-3.17400000e-03, -2.08224000e-01, 3.81622000e-01, 9.82100000e-03,-8.61170000e-02, -7.69400000e-03,-9.96207000e-01,-4.26440000e-02,-2.06614000e-01,  2.34010000e-01,-2.14091000e-01, 3.21360000e-02,-9.76024000e-01,  2.25650000e-02, 2.04750309e-01, 1.71209750e-02, 2.17610760e-01,  1.42755154e-02, 2.53883963e-01, 1.50000000e-02, 2.53883963e-01,  1.50000000e-02,-2.39561894e-01,-0.00000000e+00,-2.39561894e-01, -0.00000000e+00,-8.83890422e-03, 5.97546805e-03, 1.12494649e-02, -5.12058033e-04
11.15054, 0.00000000e+00, 6.54184355e+00, 2.00000000e+00, 8.34970000e-01,  8.67973000e+00, 2.70277000e+00, 1.53447596e+01, 2.50000000e+01,  0.00000000e+00, 8.95990000e+00, 1.62443200e+01, 6.48190000e-01,  1.57681553e+00, 1.57389422e+00, 1.95317864e+00, 2.04988627e+00,  8.10400000e-03,-2.11369000e-01, 5.60032000e-01, 1.25000000e-04,  3.72000000e-04, 1.07000000e-04,-1.00000000e+00,-3.17400000e-03, -2.08224000e-01, 3.81622000e-01, 9.82100000e-03,-8.61170000e-02, -7.69400000e-03,-9.96207000e-01,-4.26440000e-02,-2.06614000e-01,  2.34010000e-01,-2.14091000e-01, 3.21360000e-02,-9.76024000e-01,  2.25650000e-02, 2.04750309e-01, 1.71209750e-02, 2.17610760e-01,  1.42755154e-02, 2.52210853e-01, 1.50000000e-02, 2.52210853e-01,  1.50000000e-02,-2.41322716e-01,-0.00000000e+00,-2.41322716e-01, -0.00000000e+00,-4.87710058e-03, 3.88629225e-03, 1.42324205e-02, -4.30332025e-04
11.155943, 0.00000000e+00, 6.98814505e+00, 2.00000000e+00, 8.34970000e-01,  8.67973000e+00, 2.70277000e+00, 7.86172212e+00, 1.65504571e+01,  0.00000000e+00, 8.95990000e+00, 1.62443200e+01, 6.48190000e-01,  1.57681553e+00, 1.57389422e+00, 1.95317864e+00, 2.04988627e+00,  8.10400000e-03,-2.11369000e-01, 5.60032000e-01, 1.25000000e-04,  3.72000000e-04, 1.07000000e-04,-1.00000000e+00,-3.17400000e-03, -2.08224000e-01, 3.81622000e-01, 9.82100000e-03,-8.61170000e-02, -7.69400000e-03,-9.96207000e-01,-4.26440000e-02,-2.06614000e-01,  2.34010000e-01,-2.14091000e-01, 3.21360000e-02,-9.76024000e-01,  2.25650000e-02, 2.04750309e-01, 1.71209750e-02, 2.17610760e-01,  1.42755154e-02, 2.50327508e-01, 1.50000000e-02, 2.50327508e-01,  1.50000000e-02,-2.43275783e-01,-0.00000000e+00,-2.43275783e-01, -0.00000000e+00,-4.87710058e-03, 3.88629225e-03, 1.42324205e-02, -4.30332025e-04
11.183271, 0.00000000e+00, 6.98814505e+00, 2.00000000e+00, 8.34970000e-01,  8.67973000e+00, 2.70277000e+00, 7.86172212e+00, 1.65504571e+01,  0.00000000e+00, 8.95990000e+00, 1.62443200e+01, 6.48190000e-01,  1.57681553e+00, 1.57389422e+00, 1.95317864e+00, 2.04988627e+00,  8.10400000e-03,-2.11369000e-01, 5.60032000e-01, 1.25000000e-04,  3.72000000e-04, 1.07000000e-04,-1.00000000e+00,-3.17400000e-03, -2.08224000e-01, 3.81622000e-01, 9.82100000e-03,-8.61170000e-02, -7.69400000e-03,-9.96207000e-01,-4.26440000e-02,-2.06614000e-01,  2.34010000e-01,-2.14091000e-01, 3.21360000e-02,-9.76024000e-01,  2.25650000e-02, 2.04750309e-01, 1.71209750e-02, 2.17610760e-01,  1.42755154e-02, 2.50327508e-01, 1.50000000e-02, 2.50327508e-01,  1.50000000e-02,-2.43275783e-01,-0.00000000e+00,-2.43275783e-01, -0.00000000e+00,-4.87710058e-03, 3.88629225e-03, 1.42324205e-02, -4.30332025e-04
11.206124, 0.00000000e+00, 5.27710854e+00, 2.00000000e+00, 8.34970000e-01,  8.77312000e+00, 2.88955000e+00, 7.78005403e+00, 1.72612870e+01,  0.00000000e+00, 8.95990000e+00, 1.68980500e+01, 6.48190000e-01,  1.57759569e+00, 1.57333644e+00, 1.95384652e+00, 2.04893130e+00,  8.10200000e-03,-2.11372000e-01, 5.60030000e-01, 1.37000000e-04,  3.82000000e-04, 1.02000000e-04,-1.00000000e+00,-4.68100000e-03, -2.08135000e-01, 3.82669000e-01, 1.03600000e-02,-9.42170000e-02, -6.15200000e-03,-9.95479000e-01,-4.52010000e-02,-2.06709000e-01,  2.34379000e-01,-2.14152000e-01, 3.21410000e-02,-9.75993000e-01,  2.33150000e-02, 2.10973235e-01, 1.71432127e-02, 2.03839722e-01,  1.42245692e-02, 2.48032099e-01, 1.50000000e-02, 2.48032099e-01,  1.50000000e-02,-2.45615646e-01,-0.00000000e+00,-2.45615646e-01, -0.00000000e+00, 5.78643580e-03, 7.19874120e-03,-5.46628861e-03, -5.93089320e-04
11.211453, 0.00000000e+00, 5.23860607e+00, 2.00000000e+00, 8.34970000e-01,  8.77312000e+00, 2.88955000e+00, 7.82294093e+00, 1.72184001e+01,  0.00000000e+00, 8.95990000e+00, 1.68980500e+01, 6.48190000e-01,  1.57759569e+00, 1.57333644e+00, 1.95384652e+00, 2.04893130e+00,  8.10200000e-03,-2.11372000e-01, 5.60030000e-01, 1.37000000e-04,  3.82000000e-04, 1.02000000e-04,-1.00000000e+00,-4.68100000e-03, -2.08135000e-01, 3.82669000e-01, 1.03600000e-02,-9.42170000e-02, -6.15200000e-03,-9.95479000e-01,-4.52010000e-02,-2.06709000e-01,  2.34379000e-01,-2.14152000e-01, 3.21410000e-02,-9.75993000e-01,  2.33150000e-02, 2.10973235e-01, 1.71432127e-02, 2.03839722e-01,  1.42245692e-02, 2.47433169e-01, 1.50000000e-02, 2.47433169e-01,  1.50000000e-02,-2.46218998e-01,-0.00000000e+00,-2.46218998e-01, -0.00000000e+00, 5.78643580e-03, 7.19874120e-03,-5.46628861e-03, -5.93089320e-04
11.217314, 0.00000000e+00, 5.23860607e+00, 2.00000000e+00, 8.34970000e-01,  8.77312000e+00, 2.88955000e+00, 7.82294093e+00, 1.72184001e+01,  0.00000000e+00, 8.95990000e+00, 1.68980500e+01, 6.48190000e-01,  1.57759569e+00, 1.57333644e+00, 1.95384652e+00, 2.04893130e+00,  8.10200000e-03,-2.11372000e-01, 5.60030000e-01, 1.37000000e-04,  3.82000000e-04, 1.02000000e-04,-1.00000000e+00,-4.68100000e-03, -2.08135000e-01, 3.82669000e-01, 1.03600000e-02,-9.42170000e-02, -6.15200000e-03,-9.95479000e-01,-4.52010000e-02,-2.06709000e-01,  2.34379000e-01,-2.14152000e-01, 3.21410000e-02,-9.75993000e-01,  2.33150000e-02, 2.10973235e-01, 1.71432127e-02, 2.03839722e-01,  1.42245692e-02, 2.47433169e-01, 1.50000000e-02, 2.47433169e-01,  1.50000000e-02,-2.46218998e-01,-0.00000000e+00,-2.46218998e-01, -0.00000000e+00, 5.78643580e-03, 7.19874120e-03,-5.46628861e-03, -5.93089320e-04
