0.141895, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.81240000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02,-9.39440000e-01, 3.68020000e-01,  1.46967033e+00, 1.51377069e+00, 1.84008131e+00, 1.85111439e+00,  8.10900000e-03,-2.11393000e-01, 5.60042000e-01, 2.70000000e-04,  4.90000000e-04, 1.09000000e-04,-1.00000000e+00, 9.94100000e-03, -2.07657000e-01, 3.98168000e-01,-3.71900000e-03,-1.72480000e-02,  2.08500000e-03, 9.99842000e-01, 1.03050000e-02,-2.04493000e-01,  2.59253000e-01,-3.69060000e-02, 3.83230000e-02,-9.98514000e-01,  1.17910000e-02,-1.39551556e-02, 3.94101738e-04, 3.78299075e-02, -1.84531746e-04, 1.08175814e-02, 1.50000000e-02, 1.08175814e-02,  1.50000000e-02, 3.48898191e-01, 0.00000000e+00, 3.48898191e-01,  0.00000000e+00,-2.30362537e-02,-1.76266328e-02, 2.92023766e-02, -1.83257133e-02
0.163867, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.81240000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02,-9.39440000e-01, 3.68020000e-01,  1.46807675e+00, 1.51374951e+00, 1.84080462e+00, 1.85050707e+00,  8.10800000e-03,-2.11391000e-01, 5.60043000e-01, 2.70000000e-04,  4.89000000e-04, 1.08000000e-04,-1.00000000e+00, 9.94200000e-03, -2.07659000e-01, 3.98169000e-01,-3.73500000e-03,-1.72660000e-02,  2.08600000e-03, 9.99842000e-01, 1.03080000e-02,-2.04499000e-01,  2.59252000e-01,-3.68650000e-02, 3.83130000e-02,-9.98516000e-01,  1.18080000e-02,-2.12686465e-02, 2.32626528e-04, 3.89544493e-02, -1.14574657e-05, 1.08175814e-02, 1.50000000e-02, 1.08175814e-02,  1.50000000e-02, 3.48898191e-01, 0.00000000e+00, 3.48898191e-01,  0.00000000e+00,-3.21914909e-02,-1.57023705e-02, 2.82353096e-02, -1.59621797e-02
0.174397, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.81240000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01, 4.61410000e-01,  1.46919276e+00, 1.51375561e+00, 1.84025856e+00, 1.84963302e+00,  8.10800000e-03,-2.11391000e-01, 5.60043000e-01, 2.70000000e-04,  4.89000000e-04, 1.08000000e-04,-1.00000000e+00, 9.94200000e-03, -2.07659000e-01, 3.98169000e-01,-3.73500000e-03,-1.72660000e-02,  2.08600000e-03, 9.99842000e-01, 1.03080000e-02,-2.04499000e-01,  2.59252000e-01,-3.68650000e-02, 3.83130000e-02,-9.98516000e-01,  1.18080000e-02,-1.61062973e-02, 3.44837096e-04, 3.22665774e-02, -2.65680059e-04, 1.20184641e-02, 1.50000000e-02, 1.20184641e-02,  1.50000000e-02, 3.48858889e-01, 0.00000000e+00, 3.48858889e-01,  0.00000000e+00,-2.82163585e-02,-1.55949126e-02, 2.03215664e-02, -1.62452631e-02
0.175175, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01, 4.61410000e-01,  1.46919276e+00, 1.51375561e+00, 1.84025856e+00, 1.84963302e+00,  8.11000000e-03,-2.11393000e-01, 5.60041000e-01, 2.77000000e-04,  4.98000000e-04, 1.18000000e-04,-1.00000000e+00, 9.94000000e-03, -2.07660000e-01, 3.98168000e-01,-3.73400000e-03,-1.72730000e-02,  2.08200000e-03, 9.99842000e-01, 1.03070000e-02,-2.04500000e-01,  2.59250000e-01,-3.68530000e-02, 3.83070000e-02,-9.98516000e-01,  1.18140000e-02,-1.61062973e-02, 3.44837096e-04, 3.22665774e-02, -2.65680059e-04, 1.20184641e-02, 1.50000000e-02, 1.20184641e-02,  1.50000000e-02, 3.48858889e-01, 0.00000000e+00, 3.48858889e-01,  0.00000000e+00,-2.82163585e-02,-1.55949126e-02, 2.03215664e-02, -1.62452631e-02
0.180617, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01, 4.61410000e-01,  1.46919276e+00, 1.51375561e+00, 1.84025856e+00, 1.84963302e+00,  8.11000000e-03,-2.11393000e-01, 5.60041000e-01, 2.77000000e-04,  4.98000000e-04, 1.18000000e-04,-1.00000000e+00, 9.94000000e-03, -2.07660000e-01, 3.98168000e-01,-3.73400000e-03,-1.72730000e-02,  2.08200000e-03, 9.99842000e-01, 1.03070000e-02,-2.04500000e-01,  2.59250000e-01,-3.68530000e-02, 3.83070000e-02,-9.98516000e-01,  1.18140000e-02,-1.61062973e-02, 3.44837096e-04, 3.22665774e-02, -2.65680059e-04, 1.20184641e-02, 1.50000000e-02, 1.20184641e-02,  1.50000000e-02, 3.48858889e-01, 0.00000000e+00, 3.48858889e-01,  0.00000000e+00,-2.82163585e-02,-1.55949126e-02, 2.03215664e-02, -1.62452631e-02
0.191324, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01, 4.61410000e-01,  1.46919276e+00, 1.51375561e+00, 1.84025856e+00, 1.84963302e+00,  8.11000000e-03,-2.11393000e-01, 5.60041000e-01, 2.77000000e-04,  4.98000000e-04, 1.18000000e-04,-1.00000000e+00, 9.94000000e-03, -2.07660000e-01, 3.98168000e-01,-3.73400000e-03,-1.72730000e-02,  2.08200000e-03, 9.99842000e-01, 1.03070000e-02,-2.04500000e-01,  2.59250000e-01,-3.68530000e-02, 3.83070000e-02,-9.98516000e-01,  1.18140000e-02,-1.61062973e-02, 3.44837096e-04, 3.22665774e-02, -2.65680059e-04, 1.36712036e-02, 1.50000000e-02, 1.36712036e-02,  1.50000000e-02, 3.48798031e-01, 0.00000000e+00, 3.48798031e-01,  0.00000000e+00,-2.82163585e-02,-1.55949126e-02, 2.03215664e-02, -1.62452631e-02
0.206946, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01, 4.61410000e-01,  1.46919276e+00, 1.51375561e+00, 1.84025856e+00, 1.84963302e+00,  8.11000000e-03,-2.11393000e-01, 5.60041000e-01, 2.77000000e-04,  4.98000000e-04, 1.18000000e-04,-1.00000000e+00, 9.94000000e-03, -2.07660000e-01, 3.98168000e-01,-3.73400000e-03,-1.72730000e-02,  2.08200000e-03, 9.99842000e-01, 1.03070000e-02,-2.04500000e-01,  2.59250000e-01,-3.68530000e-02, 3.83070000e-02,-9.98516000e-01,  1.18140000e-02,-1.61062973e-02, 3.44837096e-04, 3.22665774e-02, -2.65680059e-04, 1.36712036e-02, 1.50000000e-02, 1.36712036e-02,  1.50000000e-02, 3.48798031e-01, 0.00000000e+00, 3.48798031e-01,  0.00000000e+00,-2.82163585e-02,-1.55949126e-02, 2.03215664e-02, -1.62452631e-02
0.217724, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01, 4.61410000e-01,  1.46919276e+00, 1.51375561e+00, 1.84025856e+00, 1.84963302e+00,  8.11000000e-03,-2.11393000e-01, 5.60041000e-01, 2.77000000e-04,  4.98000000e-04, 1.18000000e-04,-1.00000000e+00, 9.94000000e-03, -2.07660000e-01, 3.98168000e-01,-3.73400000e-03,-1.72730000e-02,  2.08200000e-03, 9.99842000e-01, 1.03070000e-02,-2.04500000e-01,  2.59250000e-01,-3.68530000e-02, 3.83070000e-02,-9.98516000e-01,  1.18140000e-02,-1.61062973e-02, 3.44837096e-04, 3.22665774e-02, -2.65680059e-04, 1.55960665e-02, 1.50000000e-02, 1.55960665e-02,  1.50000000e-02, 3.48717265e-01, 0.00000000e+00, 3.48717265e-01,  0.00000000e+00,-2.82163585e-02,-1.55949126e-02, 2.03215664e-02, -1.62452631e-02
0.229751, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01, 4.61410000e-01,  1.46919276e+00, 1.51375561e+00, 1.84025856e+00, 1.84963302e+00,  8.11000000e-03,-2.11393000e-01, 5.60041000e-01, 2.77000000e-04,  4.98000000e-04, 1.18000000e-04,-1.00000000e+00, 9.94000000e-03, -2.07660000e-01, 3.98168000e-01,-3.73400000e-03,-1.72730000e-02,  2.08200000e-03, 9.99842000e-01, 1.03070000e-02,-2.04500000e-01,  2.59250000e-01,-3.68530000e-02, 3.83070000e-02,-9.98516000e-01,  1.18140000e-02,-1.61062973e-02, 3.44837096e-04, 3.22665774e-02, -2.65680059e-04, 1.55960665e-02, 1.50000000e-02, 1.55960665e-02,  1.50000000e-02, 3.48717265e-01, 0.00000000e+00, 3.48717265e-01,  0.00000000e+00,-3.47526064e-02,-1.72502610e-02, 1.39271598e-02, -1.70344790e-02
0.23068, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-2.85710000e-01, 7.41580000e-01,  1.46783406e+00, 1.51299986e+00, 1.84292945e+00, 1.85069606e+00,  8.11000000e-03,-2.11393000e-01, 5.60041000e-01, 2.77000000e-04,  4.98000000e-04, 1.18000000e-04,-1.00000000e+00, 9.94000000e-03, -2.07660000e-01, 3.98168000e-01,-3.73400000e-03,-1.72730000e-02,  2.08200000e-03, 9.99842000e-01, 1.03070000e-02,-2.04500000e-01,  2.59250000e-01,-3.68530000e-02, 3.83070000e-02,-9.98516000e-01,  1.18140000e-02,-1.89107152e-02, 1.33392520e-04, 2.75926128e-02,  3.19158359e-04, 1.76332074e-02, 1.50000000e-02, 1.76332074e-02,  1.50000000e-02, 3.48620191e-01, 0.00000000e+00, 3.48620191e-01,  0.00000000e+00,-3.47526064e-02,-1.72502610e-02, 1.39271598e-02, -1.70344790e-02
0.261106, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-2.85710000e-01, 7.41580000e-01,  1.46783406e+00, 1.51299986e+00, 1.84292945e+00, 1.85069606e+00,  8.11000000e-03,-2.11393000e-01, 5.60041000e-01, 2.77000000e-04,  4.98000000e-04, 1.18000000e-04,-1.00000000e+00, 9.94000000e-03, -2.07660000e-01, 3.98168000e-01,-3.73400000e-03,-1.72730000e-02,  2.08200000e-03, 9.99842000e-01, 1.03070000e-02,-2.04500000e-01,  2.59250000e-01,-3.68530000e-02, 3.83070000e-02,-9.98516000e-01,  1.18140000e-02,-1.89107152e-02, 1.33392520e-04, 2.75926128e-02,  3.19158359e-04, 1.76332074e-02, 1.50000000e-02, 1.76332074e-02,  1.50000000e-02, 3.48620191e-01, 0.00000000e+00, 3.48620191e-01,  0.00000000e+00,-3.47526064e-02,-1.72502610e-02, 1.39271598e-02, -1.70344790e-02
0.277643, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  4.61410000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-5.54000000e-03,-3.79100000e-01, 6.48190000e-01,  1.46783406e+00, 1.51299986e+00, 1.84292945e+00, 1.85069606e+00,  8.10800000e-03,-2.11392000e-01, 5.60042000e-01, 2.58000000e-04,  4.81000000e-04, 1.09000000e-04,-1.00000000e+00, 9.91300000e-03, -2.07606000e-01, 3.98294000e-01,-3.73000000e-03,-1.62030000e-02,  1.86800000e-03, 9.99860000e-01, 1.03020000e-02,-2.04498000e-01,  2.59251000e-01,-3.68640000e-02, 3.83080000e-02,-9.98516000e-01,  1.18060000e-02,-1.89107152e-02, 1.33392520e-04, 2.75926128e-02,  3.19158359e-04, 1.99466860e-02, 1.50000000e-02, 1.99466860e-02,  1.50000000e-02, 3.48495477e-01, 0.00000000e+00, 3.48495477e-01,  0.00000000e+00,-3.91025820e-02,-1.69960273e-02, 8.75018204e-03, -1.67834268e-02
0.28322, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  4.61410000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-5.54000000e-03,-3.79100000e-01, 6.48190000e-01,  1.46783406e+00, 1.51299986e+00, 1.84292945e+00, 1.85069606e+00,  8.10800000e-03,-2.11392000e-01, 5.60041000e-01, 2.30000000e-04,  4.55000000e-04, 1.06000000e-04,-1.00000000e+00, 9.94200000e-03, -2.07658000e-01, 3.98170000e-01,-3.72300000e-03,-1.72540000e-02,  2.08400000e-03, 9.99842000e-01, 1.03080000e-02,-2.04499000e-01,  2.59251000e-01,-3.68460000e-02, 3.83230000e-02,-9.98516000e-01,  1.17990000e-02,-1.89107152e-02, 1.33392520e-04, 2.75926128e-02,  3.19158359e-04, 1.99466860e-02, 1.50000000e-02, 1.99466860e-02,  1.50000000e-02, 3.48495477e-01, 0.00000000e+00, 3.48495477e-01,  0.00000000e+00,-3.91025820e-02,-1.69960273e-02, 8.75018204e-03, -1.67834268e-02
0.289071, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  4.61410000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-5.54000000e-03,-3.79100000e-01, 6.48190000e-01,  1.46783406e+00, 1.51299986e+00, 1.84292945e+00, 1.85069606e+00,  8.10800000e-03,-2.11392000e-01, 5.60041000e-01, 2.30000000e-04,  4.55000000e-04, 1.06000000e-04,-1.00000000e+00, 9.94200000e-03, -2.07658000e-01, 3.98170000e-01,-3.72300000e-03,-1.72540000e-02,  2.08400000e-03, 9.99842000e-01, 1.03080000e-02,-2.04499000e-01,  2.59251000e-01,-3.68460000e-02, 3.83230000e-02,-9.98516000e-01,  1.17990000e-02,-1.89107152e-02, 1.33392520e-04, 2.75926128e-02,  3.19158359e-04, 2.15771037e-02, 1.50000000e-02, 2.15771037e-02,  1.50000000e-02, 3.48398330e-01, 0.00000000e+00, 3.48398330e-01,  0.00000000e+00,-3.91025820e-02,-1.69960273e-02, 8.75018204e-03, -1.67834268e-02
0.294295, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  4.61410000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-5.54000000e-03,-3.79100000e-01, 6.48190000e-01,  1.46783406e+00, 1.51299986e+00, 1.84292945e+00, 1.85069606e+00,  8.10800000e-03,-2.11392000e-01, 5.60041000e-01, 2.30000000e-04,  4.55000000e-04, 1.06000000e-04,-1.00000000e+00, 9.94200000e-03, -2.07658000e-01, 3.98170000e-01,-3.72300000e-03,-1.72540000e-02,  2.08400000e-03, 9.99842000e-01, 1.03080000e-02,-2.04499000e-01,  2.59251000e-01,-3.68460000e-02, 3.83230000e-02,-9.98516000e-01,  1.17990000e-02,-1.89107152e-02, 1.33392520e-04, 2.75926128e-02,  3.19158359e-04, 2.15771037e-02, 1.50000000e-02, 2.15771037e-02,  1.50000000e-02, 3.48398330e-01, 0.00000000e+00, 3.48398330e-01,  0.00000000e+00,-3.91025820e-02,-1.69960273e-02, 8.75018204e-03, -1.67834268e-02
0.295261, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  4.61410000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-5.54000000e-03,-3.79100000e-01, 6.48190000e-01,  1.46783406e+00, 1.51299986e+00, 1.84292945e+00, 1.85069606e+00,  8.10800000e-03,-2.11392000e-01, 5.60041000e-01, 2.30000000e-04,  4.55000000e-04, 1.06000000e-04,-1.00000000e+00, 9.94200000e-03, -2.07658000e-01, 3.98170000e-01,-3.72300000e-03,-1.72540000e-02,  2.08400000e-03, 9.99842000e-01, 1.03080000e-02,-2.04499000e-01,  2.59251000e-01,-3.68460000e-02, 3.83230000e-02,-9.98516000e-01,  1.17990000e-02,-1.89107152e-02, 1.33392520e-04, 2.75926128e-02,  3.19158359e-04, 2.15771037e-02, 1.50000000e-02, 2.15771037e-02,  1.50000000e-02, 3.48398330e-01, 0.00000000e+00, 3.48398330e-01,  0.00000000e+00,-3.91025820e-02,-1.69960273e-02, 8.75018204e-03, -1.67834268e-02
