1.286307, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.83922000e+00,  1.22285500e+01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.38161800e+01, 6.48190000e-01,  1.49997340e+00, 1.50837679e+00, 1.91059949e+00, 1.94121990e+00,  8.09900000e-03,-2.11380000e-01, 5.60020000e-01,-3.00000000e-05,  2.33000000e-04, 5.70000000e-05,-1.00000000e+00, 2.43300000e-03, -2.09610000e-01, 3.94456000e-01, 1.90880000e-02,-4.40250000e-02, -6.80300000e-03,-9.98825000e-01,-7.46900000e-03,-2.10427000e-01,  2.43518000e-01, 5.05450000e-02,-2.35450000e-02, 9.98260000e-01, -1.91580000e-02, 1.52077252e-01, 2.88501852e-03,-3.70986322e-02,  1.33869207e-02, 9.14345071e-02, 1.50000000e-02, 9.14345071e-02,  1.50000000e-02, 3.36877869e-01, 0.00000000e+00, 3.36877869e-01,  0.00000000e+00, 6.30274533e-02,-1.48747789e-02,-1.30953073e-01, -1.79717879e-03
1.292349, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.83922000e+00,  1.22285500e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.38161800e+01, 6.48190000e-01,  1.49997340e+00, 1.50837679e+00, 1.91059949e+00, 1.94121990e+00,  8.11100000e-03,-2.11375000e-01, 5.60021000e-01, 1.71000000e-04,  4.30000000e-04, 9.10000000e-05,-1.00000000e+00, 2.93500000e-03, -2.09627000e-01, 3.92521000e-01, 2.07060000e-02,-3.91560000e-02, -7.12600000e-03,-9.98993000e-01,-6.01100000e-03,-2.10904000e-01,  2.40139000e-01, 4.75190000e-02,-2.23420000e-02, 9.98422000e-01, -1.99120000e-02, 1.52077252e-01, 2.88501852e-03,-3.70986322e-02,  1.33869207e-02, 9.33491329e-02, 1.50000000e-02, 9.33491329e-02,  1.50000000e-02, 3.36352356e-01, 0.00000000e+00, 3.36352356e-01,  0.00000000e+00, 6.30274533e-02,-1.48747789e-02,-1.30953073e-01, -1.79717879e-03
1.298176, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.00805800e+01,  1.31624500e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.40029600e+01, 1.38161800e+01, 1.81240000e-01,  1.49997340e+00, 1.50837679e+00, 1.91059949e+00, 1.94121990e+00,  8.11100000e-03,-2.11375000e-01, 5.60021000e-01, 1.71000000e-04,  4.30000000e-04, 9.10000000e-05,-1.00000000e+00, 2.93500000e-03, -2.09627000e-01, 3.92521000e-01, 2.07060000e-02,-3.91560000e-02, -7.12600000e-03,-9.98993000e-01,-6.01100000e-03,-2.10904000e-01,  2.40139000e-01, 4.75190000e-02,-2.23420000e-02, 9.98422000e-01, -1.99120000e-02, 1.52077252e-01, 2.88501852e-03,-3.70986322e-02,  1.33869207e-02, 9.33491329e-02, 1.50000000e-02, 9.33491329e-02,  1.50000000e-02, 3.36352356e-01, 0.00000000e+00, 3.36352356e-01,  0.00000000e+00, 6.30274533e-02,-1.48747789e-02,-1.30953073e-01, -1.79717879e-03
1.303642, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.00805800e+01,  1.31624500e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.40029600e+01, 1.38161800e+01, 1.81240000e-01,  1.50243476e+00, 1.51354883e+00, 1.92050924e+00, 1.94955303e+00,  8.11100000e-03,-2.11375000e-01, 5.60021000e-01, 1.71000000e-04,  4.30000000e-04, 9.10000000e-05,-1.00000000e+00, 2.93500000e-03, -2.09627000e-01, 3.92521000e-01, 2.07060000e-02,-3.91560000e-02, -7.12600000e-03,-9.98993000e-01,-6.01100000e-03,-2.10904000e-01,  2.40139000e-01, 4.75190000e-02,-2.23420000e-02, 9.98422000e-01, -1.99120000e-02, 1.39469443e-01, 3.64835895e-03,-3.18238959e-02,  1.44478682e-02, 9.33491329e-02, 1.50000000e-02, 9.33491329e-02,  1.50000000e-02, 3.36352356e-01, 0.00000000e+00, 3.36352356e-01,  0.00000000e+00, 4.78524241e-02,-1.22193752e-02,-1.26200371e-01, -4.43912137e-04
1.309603, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.00805800e+01,  1.31624500e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.40029600e+01, 1.38161800e+01, 1.81240000e-01,  1.50243476e+00, 1.51354883e+00, 1.92050924e+00, 1.94955303e+00,  8.11600000e-03,-2.11375000e-01, 5.60021000e-01, 1.65000000e-04,  4.23000000e-04, 8.60000000e-05,-1.00000000e+00, 3.19400000e-03, -2.09615000e-01, 3.91717000e-01, 2.04390000e-02,-3.75590000e-02, -7.04900000e-03,-9.99061000e-01,-5.18500000e-03,-2.10873000e-01,  2.38962000e-01, 4.56740000e-02,-2.22750000e-02, 9.98502000e-01, -2.03110000e-02, 1.39469443e-01, 3.64835895e-03,-3.18238959e-02,  1.44478682e-02, 9.45966959e-02, 1.50000000e-02, 9.45966959e-02,  1.50000000e-02, 3.36003621e-01, 0.00000000e+00, 3.36003621e-01,  0.00000000e+00, 4.78524241e-02,-1.22193752e-02,-1.26200371e-01, -4.43912137e-04
1.335735, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.00805800e+01,  1.36294000e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.40029600e+01, 1.38161800e+01, 1.81240000e-01,  1.50243476e+00, 1.51354883e+00, 1.92050924e+00, 1.94955303e+00,  8.11600000e-03,-2.11375000e-01, 5.60021000e-01, 1.65000000e-04,  4.23000000e-04, 8.60000000e-05,-1.00000000e+00, 3.19400000e-03, -2.09615000e-01, 3.91717000e-01, 2.04390000e-02,-3.75590000e-02, -7.04900000e-03,-9.99061000e-01,-5.18500000e-03,-2.10873000e-01,  2.38962000e-01, 4.56740000e-02,-2.22750000e-02, 9.98502000e-01, -2.03110000e-02, 1.39469443e-01, 3.64835895e-03,-3.18238959e-02,  1.44478682e-02, 9.53770241e-02, 1.50000000e-02, 9.53770241e-02,  1.50000000e-02, 3.35782953e-01, 0.00000000e+00, 3.35782953e-01,  0.00000000e+00, 4.78524241e-02,-1.22193752e-02,-1.26200371e-01, -4.43912137e-04
1.351962, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.00805800e+01,  1.36294000e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.40029600e+01, 1.40029600e+01, 1.81240000e-01,  1.50819146e+00, 1.52047262e+00, 1.92903733e+00, 1.95500175e+00,  8.10200000e-03,-2.11375000e-01, 5.60021000e-01,-1.15000000e-04,  1.49000000e-04, 6.20000000e-05,-1.00000000e+00, 3.80200000e-03, -2.09551000e-01, 3.90212000e-01, 2.07110000e-02,-3.35610000e-02, -7.04300000e-03,-9.99197000e-01,-3.51000000e-03,-2.10700000e-01,  2.36542000e-01, 4.21820000e-02,-2.27680000e-02, 9.98632000e-01, -2.09140000e-02, 1.34041128e-01, 4.91640788e-03,-4.07182504e-02,  1.45774999e-02, 9.72338659e-02, 1.50000000e-02, 9.72338659e-02,  1.50000000e-02, 3.35249971e-01, 0.00000000e+00, 3.35249971e-01,  0.00000000e+00, 3.85326238e-02,-1.17427700e-02,-1.40029381e-01, -3.37328479e-04
1.367852, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.89380000e+00,  1.36294000e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.51236400e+01, 1.40029600e+01, 5.54800000e-01,  1.50819146e+00, 1.52047262e+00, 1.92903733e+00, 1.95500175e+00,  8.10200000e-03,-2.11375000e-01, 5.60021000e-01,-1.15000000e-04,  1.49000000e-04, 6.20000000e-05,-1.00000000e+00, 3.80200000e-03, -2.09551000e-01, 3.90212000e-01, 2.07110000e-02,-3.35610000e-02, -7.04300000e-03,-9.99197000e-01,-3.51000000e-03,-2.10700000e-01,  2.36542000e-01, 4.21820000e-02,-2.27680000e-02, 9.98632000e-01, -2.09140000e-02, 1.34041128e-01, 4.91640788e-03,-4.07182504e-02,  1.45774999e-02, 9.72338659e-02, 1.50000000e-02, 9.72338659e-02,  1.50000000e-02, 3.35249971e-01, 0.00000000e+00, 3.35249971e-01,  0.00000000e+00, 3.85326238e-02,-1.17427700e-02,-1.40029381e-01, -3.37328479e-04
1.378238, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.89380000e+00,  1.36294000e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.51236400e+01, 1.40029600e+01, 5.54800000e-01,  1.50819146e+00, 1.52047262e+00, 1.92903733e+00, 1.95500175e+00,  8.10200000e-03,-2.11375000e-01, 5.60021000e-01,-1.15000000e-04,  1.49000000e-04, 6.20000000e-05,-1.00000000e+00, 3.80200000e-03, -2.09551000e-01, 3.90212000e-01, 2.07110000e-02,-3.35610000e-02, -7.04300000e-03,-9.99197000e-01,-3.51000000e-03,-2.10700000e-01,  2.36542000e-01, 4.21820000e-02,-2.27680000e-02, 9.98632000e-01, -2.09140000e-02, 1.34041128e-01, 4.91640788e-03,-4.07182504e-02,  1.45774999e-02, 9.72338659e-02, 1.50000000e-02, 9.72338659e-02,  1.50000000e-02, 3.35249971e-01, 0.00000000e+00, 3.35249971e-01,  0.00000000e+00, 3.85326238e-02,-1.17427700e-02,-1.40029381e-01, -3.37328479e-04
1.383726, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.89380000e+00,  1.36294000e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.51236400e+01, 1.40029600e+01, 5.54800000e-01,  1.50819146e+00, 1.52047262e+00, 1.92903733e+00, 1.95500175e+00,  8.10200000e-03,-2.11375000e-01, 5.60021000e-01,-1.15000000e-04,  1.49000000e-04, 6.20000000e-05,-1.00000000e+00, 3.80200000e-03, -2.09551000e-01, 3.90212000e-01, 2.07110000e-02,-3.35610000e-02, -7.04300000e-03,-9.99197000e-01,-3.51000000e-03,-2.10700000e-01,  2.36542000e-01, 4.21820000e-02,-2.27680000e-02, 9.98632000e-01, -2.09140000e-02, 1.34041128e-01, 4.91640788e-03,-4.07182504e-02,  1.45774999e-02, 9.72338659e-02, 1.50000000e-02, 9.72338659e-02,  1.50000000e-02, 3.35249971e-01, 0.00000000e+00, 3.35249971e-01,  0.00000000e+00, 3.85326238e-02,-1.17427700e-02,-1.40029381e-01, -3.37328479e-04
1.389392, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.89380000e+00,  1.36294000e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.51236400e+01, 1.40029600e+01, 5.54800000e-01,  1.50819146e+00, 1.52047262e+00, 1.92903733e+00, 1.95500175e+00,  8.10200000e-03,-2.11375000e-01, 5.60021000e-01,-1.15000000e-04,  1.49000000e-04, 6.20000000e-05,-1.00000000e+00, 3.80200000e-03, -2.09551000e-01, 3.90212000e-01, 2.07110000e-02,-3.35610000e-02, -7.04300000e-03,-9.99197000e-01,-3.51000000e-03,-2.10700000e-01,  2.36542000e-01, 4.21820000e-02,-2.27680000e-02, 9.98632000e-01, -2.09140000e-02, 1.34041128e-01, 4.91640788e-03,-4.07182504e-02,  1.45774999e-02, 9.72338659e-02, 1.50000000e-02, 9.72338659e-02,  1.50000000e-02, 3.35249971e-01, 0.00000000e+00, 3.35249971e-01,  0.00000000e+00, 3.85326238e-02,-1.17427700e-02,-1.40029381e-01, -3.37328479e-04
1.395089, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.89380000e+00,  1.36294000e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.51236400e+01, 1.40029600e+01, 5.54800000e-01,  1.50819146e+00, 1.52047262e+00, 1.92903733e+00, 1.95500175e+00,  8.10200000e-03,-2.11375000e-01, 5.60021000e-01,-1.15000000e-04,  1.49000000e-04, 6.20000000e-05,-1.00000000e+00, 3.80200000e-03, -2.09551000e-01, 3.90212000e-01, 2.07110000e-02,-3.35610000e-02, -7.04300000e-03,-9.99197000e-01,-3.51000000e-03,-2.10700000e-01,  2.36542000e-01, 4.21820000e-02,-2.27680000e-02, 9.98632000e-01, -2.09140000e-02, 1.34041128e-01, 4.91640788e-03,-4.07182504e-02,  1.45774999e-02, 1.00963019e-01, 1.50000000e-02, 1.00963019e-01,  1.50000000e-02, 3.34145831e-01, 0.00000000e+00, 3.34145831e-01,  0.00000000e+00, 3.85326238e-02,-1.17427700e-02,-1.40029381e-01, -3.37328479e-04
1.423061, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.89380000e+00,  1.36294000e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.51236400e+01, 1.40029600e+01, 5.54800000e-01,  1.51419049e+00, 1.52688547e+00, 1.93753886e+00, 1.96227733e+00,  8.10200000e-03,-2.11375000e-01, 5.60021000e-01,-1.15000000e-04,  1.49000000e-04, 6.20000000e-05,-1.00000000e+00, 3.80200000e-03, -2.09551000e-01, 3.90212000e-01, 2.07110000e-02,-3.35610000e-02, -7.04300000e-03,-9.99197000e-01,-3.51000000e-03,-2.10700000e-01,  2.36542000e-01, 4.21820000e-02,-2.27680000e-02, 9.98632000e-01, -2.09140000e-02, 1.32116365e-01, 6.15759619e-03,-4.44955635e-02,  1.49140232e-02, 1.00963019e-01, 1.50000000e-02, 1.00963019e-01,  1.50000000e-02, 3.34145831e-01, 0.00000000e+00, 3.34145831e-01,  0.00000000e+00, 3.73577394e-02,-9.06084149e-03,-1.44029458e-01,  2.83129814e-04
1.433862, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.07343100e+01,  1.40963500e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.51236400e+01, 1.50302500e+01, 6.48190000e-01,  1.51579207e+00, 1.52740255e+00, 1.93879034e+00, 1.96523832e+00,  8.09900000e-03,-2.11374000e-01, 5.60021000e-01,-4.70000000e-05,  2.12000000e-04, 7.20000000e-05,-1.00000000e+00, 4.26200000e-03, -2.09534000e-01, 3.88616000e-01, 2.07300000e-02,-3.02970000e-02, -6.82400000e-03,-9.99303000e-01,-2.10600000e-03,-2.10570000e-01,  2.34207000e-01, 3.91830000e-02,-2.28800000e-02, 9.98747000e-01, -2.11060000e-02, 1.37160538e-01, 6.36946186e-03,-4.15885584e-02,  1.51234042e-02, 1.02567427e-01, 1.50000000e-02, 1.02567427e-01,  1.50000000e-02, 3.33656846e-01, 0.00000000e+00, 3.33656846e-01,  0.00000000e+00, 3.73577394e-02,-9.06084149e-03,-1.44029458e-01,  2.83129814e-04
1.4556, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.07343100e+01,  1.47500800e+01, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.51236400e+01, 1.50302500e+01, 6.48190000e-01,  1.51579207e+00, 1.52740255e+00, 1.93879034e+00, 1.96523832e+00,  8.09900000e-03,-2.11374000e-01, 5.60021000e-01,-4.70000000e-05,  2.12000000e-04, 7.20000000e-05,-1.00000000e+00, 4.26200000e-03, -2.09534000e-01, 3.88616000e-01, 2.07300000e-02,-3.02970000e-02, -6.82400000e-03,-9.99303000e-01,-2.10600000e-03,-2.10570000e-01,  2.34207000e-01, 3.91830000e-02,-2.28800000e-02, 9.98747000e-01, -2.11060000e-02, 1.37160538e-01, 6.36946186e-03,-4.15885584e-02,  1.51234042e-02, 1.04480699e-01, 1.50000000e-02, 1.04480699e-01,  1.50000000e-02, 3.33062684e-01, 0.00000000e+00, 3.33062684e-01,  0.00000000e+00, 3.73577394e-02,-9.06084149e-03,-1.44029458e-01,  2.83129814e-04
1.471113, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.07343100e+01,  1.47500800e+01, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.51236400e+01, 1.50302500e+01, 6.48190000e-01,  1.51579207e+00, 1.52740255e+00, 1.93879034e+00, 1.96523832e+00,  8.09900000e-03,-2.11374000e-01, 5.60021000e-01,-4.70000000e-05,  2.12000000e-04, 7.20000000e-05,-1.00000000e+00, 4.26200000e-03, -2.09534000e-01, 3.88616000e-01, 2.07300000e-02,-3.02970000e-02, -6.82400000e-03,-9.99303000e-01,-2.10600000e-03,-2.10570000e-01,  2.34207000e-01, 3.91830000e-02,-2.28800000e-02, 9.98747000e-01, -2.11060000e-02, 1.37160538e-01, 6.36946186e-03,-4.15885584e-02,  1.51234042e-02, 1.05236020e-01, 1.50000000e-02, 1.05236020e-01,  1.50000000e-02, 3.32824801e-01, 0.00000000e+00, 3.32824801e-01,  0.00000000e+00, 3.73577394e-02,-9.06084149e-03,-1.44029458e-01,  2.83129814e-04
1.481952, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.07343100e+01,  1.47500800e+01, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.51236400e+01, 1.50302500e+01, 6.48190000e-01,  1.51579207e+00, 1.52740255e+00, 1.93879034e+00, 1.96523832e+00,  8.09900000e-03,-2.11374000e-01, 5.60021000e-01,-4.70000000e-05,  2.12000000e-04, 7.20000000e-05,-1.00000000e+00, 4.26200000e-03, -2.09534000e-01, 3.88616000e-01, 2.07300000e-02,-3.02970000e-02, -6.82400000e-03,-9.99303000e-01,-2.10600000e-03,-2.10570000e-01,  2.34207000e-01, 3.91830000e-02,-2.28800000e-02, 9.98747000e-01, -2.11060000e-02, 1.37160538e-01, 6.36946186e-03,-4.15885584e-02,  1.51234042e-02, 1.05236020e-01, 1.50000000e-02, 1.05236020e-01,  1.50000000e-02, 3.32824801e-01, 0.00000000e+00, 3.32824801e-01,  0.00000000e+00, 3.73577394e-02,-9.06084149e-03,-1.44029458e-01,  2.83129814e-04
1.508718, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.16682100e+01,  1.47500800e+01, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.49295000e+00, 1.47500800e+01, 6.48190000e-01,  1.52766650e+00, 1.54095389e+00, 1.95657627e+00, 1.98044089e+00,  8.10300000e-03,-2.11376000e-01, 5.60022000e-01,-7.40000000e-05,  1.86000000e-04, 8.50000000e-05,-1.00000000e+00, 4.73300000e-03, -2.09571000e-01, 3.85854000e-01, 2.10580000e-02,-2.59690000e-02, -6.19800000e-03,-9.99422000e-01,-1.52500000e-03,-2.10563000e-01,  2.30764000e-01, 4.35330000e-02,-2.29010000e-02, 9.98565000e-01, -2.11690000e-02, 1.29360963e-01, 8.91203951e-03,-4.58045881e-02,  1.58796772e-02, 1.05236020e-01, 1.50000000e-02, 1.05236020e-01,  1.50000000e-02, 3.32824801e-01, 0.00000000e+00, 3.32824801e-01,  0.00000000e+00, 2.57022934e-02,-7.70304378e-03,-1.54523221e-01,  1.25924042e-03
1.515227, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.16682100e+01,  1.47500800e+01, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00, 1.44699100e+01, 4.61410000e-01,  1.53398710e+00, 1.54802492e+00, 1.96403712e+00, 1.99169505e+00,  8.10300000e-03,-2.11376000e-01, 5.60022000e-01,-7.40000000e-05,  1.86000000e-04, 8.50000000e-05,-1.00000000e+00, 4.73300000e-03, -2.09571000e-01, 3.85854000e-01, 2.10580000e-02,-2.59690000e-02, -6.19800000e-03,-9.99422000e-01,-1.52500000e-03,-2.10563000e-01,  2.30764000e-01, 4.35330000e-02,-2.29010000e-02, 9.98565000e-01, -2.11690000e-02, 1.25870620e-01, 1.02512016e-02,-2.46709472e-02,  1.64120150e-02, 1.09341485e-01, 1.50000000e-02, 1.09341485e-01,  1.50000000e-02, 3.31498729e-01, 0.00000000e+00, 3.31498729e-01,  0.00000000e+00, 1.90016534e-02,-5.00595516e-03,-1.34984867e-01,  1.67466364e-03
1.536187, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.21351600e+01,  1.54038100e+01, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00, 1.44699100e+01, 4.61410000e-01,  1.53398710e+00, 1.54802492e+00, 1.96403712e+00, 1.99169505e+00,  8.11500000e-03,-2.11376000e-01, 5.60021000e-01, 1.58000000e-04,  4.15000000e-04, 1.12000000e-04,-1.00000000e+00, 4.78100000e-03, -2.09588000e-01, 3.85124000e-01, 2.11710000e-02,-2.51950000e-02, -6.10700000e-03,-9.99440000e-01,-1.81400000e-03,-2.10638000e-01,  2.30002000e-01, 4.65990000e-02,-2.27340000e-02, 9.98433000e-01, -2.10340000e-02, 1.25870620e-01, 1.02512016e-02,-2.46709472e-02,  1.64120150e-02, 1.09341485e-01, 1.50000000e-02, 1.09341485e-01,  1.50000000e-02, 3.31498729e-01, 0.00000000e+00, 3.31498729e-01,  0.00000000e+00, 1.90016534e-02,-5.00595516e-03,-1.34984867e-01,  1.67466364e-03
1.553148, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.21351600e+01,  1.54038100e+01, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00, 1.44699100e+01, 4.61410000e-01,  1.53398710e+00, 1.54802492e+00, 1.96403712e+00, 1.99169505e+00,  8.11500000e-03,-2.11376000e-01, 5.60021000e-01, 1.58000000e-04,  4.15000000e-04, 1.12000000e-04,-1.00000000e+00, 4.78100000e-03, -2.09588000e-01, 3.85124000e-01, 2.11710000e-02,-2.51950000e-02, -6.10700000e-03,-9.99440000e-01,-1.81400000e-03,-2.10638000e-01,  2.30002000e-01, 4.65990000e-02,-2.27340000e-02, 9.98433000e-01, -2.10340000e-02, 1.25870620e-01, 1.02512016e-02,-2.46709472e-02,  1.64120150e-02, 1.11209481e-01, 1.50000000e-02, 1.11209481e-01,  1.50000000e-02, 3.30876743e-01, 0.00000000e+00, 3.30876743e-01,  0.00000000e+00, 1.90016534e-02,-5.00595516e-03,-1.34984867e-01,  1.67466364e-03
1.591459, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.21351600e+01,  1.54972000e+01, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 1.44699100e+01, 4.61410000e-01,  1.54350587e+00, 1.55962315e+00, 1.97489324e+00, 1.99989044e+00,  8.11600000e-03,-2.11384000e-01, 5.60021000e-01, 2.60000000e-04,  5.03000000e-04, 1.21000000e-04,-1.00000000e+00, 4.81500000e-03, -2.09624000e-01, 3.84450000e-01, 2.14630000e-02,-2.47950000e-02, -6.09400000e-03,-9.99444000e-01,-2.19800000e-03,-2.10719000e-01,  2.29324000e-01, 4.99030000e-02,-2.25360000e-02, 9.98281000e-01, -2.08880000e-02, 1.16198695e-01, 1.23629024e-02,-2.73745086e-02,  1.62054657e-02, 1.14640278e-01, 1.50000000e-02, 1.14640278e-01,  1.50000000e-02, 3.29703768e-01, 0.00000000e+00, 3.29703768e-01,  0.00000000e+00, 5.85014573e-03,-2.85094325e-03,-1.40934522e-01,  1.51011045e-03
1.613895, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.21351600e+01,  1.54972000e+01, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 1.44699100e+01, 4.61410000e-01,  1.54350587e+00, 1.55962315e+00, 1.97489324e+00, 1.99989044e+00,  8.11600000e-03,-2.11384000e-01, 5.60021000e-01, 2.60000000e-04,  5.03000000e-04, 1.21000000e-04,-1.00000000e+00, 4.81500000e-03, -2.09624000e-01, 3.84450000e-01, 2.14630000e-02,-2.47950000e-02, -6.09400000e-03,-9.99444000e-01,-2.19800000e-03,-2.10719000e-01,  2.29324000e-01, 4.99030000e-02,-2.25360000e-02, 9.98281000e-01, -2.08880000e-02, 1.16198695e-01, 1.23629024e-02,-2.73745086e-02,  1.62054657e-02, 1.14640278e-01, 1.50000000e-02, 1.14640278e-01,  1.50000000e-02, 3.29703768e-01, 0.00000000e+00, 3.29703768e-01,  0.00000000e+00, 5.85014573e-03,-2.85094325e-03,-1.40934522e-01,  1.51011045e-03
1.629417, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.23219400e+01,  1.54972000e+01, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.48434700e+01, 9.28360000e-01,  1.54728981e+00, 1.56067408e+00, 1.97532368e+00, 2.00425344e+00,  8.09900000e-03,-2.11380000e-01, 5.60022000e-01,-6.50000000e-05,  1.90000000e-04, 8.90000000e-05,-1.00000000e+00, 5.04800000e-03, -2.09747000e-01, 3.82585000e-01, 2.25500000e-02,-2.25390000e-02, -5.82500000e-03,-9.99475000e-01,-3.14600000e-03,-2.11021000e-01,  2.27861000e-01, 6.32490000e-02,-2.10640000e-02, 9.97599000e-01, -1.87570000e-02, 1.28910367e-01, 1.28463891e-02,-2.17951741e-02,  1.62013230e-02, 1.16191281e-01, 1.50000000e-02, 1.16191281e-01,  1.50000000e-02, 3.29160377e-01, 0.00000000e+00, 3.29160377e-01,  0.00000000e+00, 1.63573071e-02,-2.46941486e-03,-1.40231753e-01,  1.58855839e-03
1.645836, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.23219400e+01,  1.54972000e+01, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.48434700e+01, 9.28360000e-01,  1.54728981e+00, 1.56067408e+00, 1.97532368e+00, 2.00425344e+00,  8.09900000e-03,-2.11380000e-01, 5.60022000e-01,-6.50000000e-05,  1.90000000e-04, 8.90000000e-05,-1.00000000e+00, 5.04800000e-03, -2.09747000e-01, 3.82585000e-01, 2.25500000e-02,-2.25390000e-02, -5.82500000e-03,-9.99475000e-01,-3.14600000e-03,-2.11021000e-01,  2.27861000e-01, 6.32490000e-02,-2.10640000e-02, 9.97599000e-01, -1.87570000e-02, 1.28910367e-01, 1.28463891e-02,-2.17951741e-02,  1.62013230e-02, 1.18395468e-01, 1.50000000e-02, 1.18395468e-01,  1.50000000e-02, 3.28373996e-01, 0.00000000e+00, 3.28373996e-01,  0.00000000e+00, 1.63573071e-02,-2.46941486e-03,-1.40231753e-01,  1.58855839e-03
1.651127, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.23219400e+01,  1.54972000e+01, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.48434700e+01, 9.28360000e-01,  1.54728981e+00, 1.56067408e+00, 1.97532368e+00, 2.00425344e+00,  8.09900000e-03,-2.11380000e-01, 5.60022000e-01,-6.50000000e-05,  1.90000000e-04, 8.90000000e-05,-1.00000000e+00, 5.04800000e-03, -2.09747000e-01, 3.82585000e-01, 2.25500000e-02,-2.25390000e-02, -5.82500000e-03,-9.99475000e-01,-3.14600000e-03,-2.11021000e-01,  2.27861000e-01, 6.32490000e-02,-2.10640000e-02, 9.97599000e-01, -1.87570000e-02, 1.28910367e-01, 1.28463891e-02,-2.17951741e-02,  1.62013230e-02, 1.18395468e-01, 1.50000000e-02, 1.18395468e-01,  1.50000000e-02, 3.28373996e-01, 0.00000000e+00, 3.28373996e-01,  0.00000000e+00, 1.63573071e-02,-2.46941486e-03,-1.40231753e-01,  1.58855839e-03
