5.55047, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.37227000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11449000e-01, 5.60017000e-01,-1.86000000e-04, -1.13000000e-04, 9.80000000e-05,-1.00000000e+00, 5.96300000e-03, -2.09153000e-01, 4.73994000e-01, 9.10000000e-05,-1.72000000e-04,  4.19000000e-04,-1.00000000e+00,-2.31710000e-02,-2.07219000e-01,  3.48187000e-01, 3.27600000e-03,-2.46049000e-01,-1.22120000e-02, -9.69175000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.30773037e-01,-8.38751418e-01,-5.34491273e-01, -4.11112065e-01
5.555831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.37227000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11449000e-01, 5.60017000e-01,-1.86000000e-04, -1.13000000e-04, 9.80000000e-05,-1.00000000e+00, 5.96300000e-03, -2.09153000e-01, 4.73994000e-01, 9.10000000e-05,-1.72000000e-04,  4.19000000e-04,-1.00000000e+00,-2.31710000e-02,-2.07219000e-01,  3.48187000e-01, 3.27600000e-03,-2.46049000e-01,-1.22120000e-02, -9.69175000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.30773037e-01,-8.38751418e-01,-5.34491273e-01, -4.11112065e-01
5.572, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.37227000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11449000e-01, 5.60017000e-01,-1.86000000e-04, -1.13000000e-04, 9.80000000e-05,-1.00000000e+00, 5.96300000e-03, -2.09153000e-01, 4.73994000e-01, 9.10000000e-05,-1.72000000e-04,  4.19000000e-04,-1.00000000e+00,-2.31710000e-02,-2.07219000e-01,  3.48187000e-01, 3.27600000e-03,-2.46049000e-01,-1.22120000e-02, -9.69175000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.30773037e-01,-8.38751418e-01,-5.34491273e-01, -4.11112065e-01
5.582638, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.37227000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11449000e-01, 5.60017000e-01,-1.86000000e-04, -1.13000000e-04, 9.80000000e-05,-1.00000000e+00, 5.96300000e-03, -2.09153000e-01, 4.73994000e-01, 9.10000000e-05,-1.72000000e-04,  4.19000000e-04,-1.00000000e+00,-2.31710000e-02,-2.07219000e-01,  3.48187000e-01, 3.27600000e-03,-2.46049000e-01,-1.22120000e-02, -9.69175000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.30773037e-01,-8.38751418e-01,-5.34491273e-01, -4.11112065e-01
5.588171, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.37227000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11449000e-01, 5.60017000e-01,-1.86000000e-04, -1.13000000e-04, 9.80000000e-05,-1.00000000e+00, 5.96300000e-03, -2.09153000e-01, 4.73994000e-01, 9.10000000e-05,-1.72000000e-04,  4.19000000e-04,-1.00000000e+00,-2.31710000e-02,-2.07219000e-01,  3.48187000e-01, 3.27600000e-03,-2.46049000e-01,-1.22120000e-02, -9.69175000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.30773037e-01,-8.38751418e-01,-5.34491273e-01, -4.11112065e-01
5.593588, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.37227000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11449000e-01, 5.60017000e-01,-1.86000000e-04, -1.13000000e-04, 9.80000000e-05,-1.00000000e+00, 5.96300000e-03, -2.09153000e-01, 4.73994000e-01, 9.10000000e-05,-1.72000000e-04,  4.19000000e-04,-1.00000000e+00,-2.31710000e-02,-2.07219000e-01,  3.48187000e-01, 3.27600000e-03,-2.46049000e-01,-1.22120000e-02, -9.69175000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.30773037e-01,-8.38751418e-01,-5.34491273e-01, -4.11112065e-01
5.614486, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.37227000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11449000e-01, 5.60017000e-01,-1.86000000e-04, -1.13000000e-04, 9.80000000e-05,-1.00000000e+00, 5.96300000e-03, -2.09153000e-01, 4.73994000e-01, 9.10000000e-05,-1.72000000e-04,  4.19000000e-04,-1.00000000e+00,-2.31710000e-02,-2.07219000e-01,  3.48187000e-01, 3.27600000e-03,-2.46049000e-01,-1.22120000e-02, -9.69175000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.30773037e-01,-8.38751418e-01,-5.34491273e-01, -4.11112065e-01
5.624985, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.37227000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11449000e-01, 5.60017000e-01,-1.86000000e-04, -1.13000000e-04, 9.80000000e-05,-1.00000000e+00, 5.96300000e-03, -2.09153000e-01, 4.73994000e-01, 9.10000000e-05,-1.72000000e-04,  4.19000000e-04,-1.00000000e+00,-2.31710000e-02,-2.07219000e-01,  3.48187000e-01, 3.27600000e-03,-2.46049000e-01,-1.22120000e-02, -9.69175000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.30773037e-01,-8.38751418e-01,-5.34491273e-01, -4.11112065e-01
5.646444, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.65244000e+00, 2.14243000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11449000e-01, 5.60017000e-01,-1.86000000e-04, -1.13000000e-04, 9.80000000e-05,-1.00000000e+00, 5.96300000e-03, -2.09153000e-01, 4.73994000e-01, 9.10000000e-05,-1.72000000e-04,  4.19000000e-04,-1.00000000e+00,-2.31710000e-02,-2.07219000e-01,  3.48187000e-01, 3.27600000e-03,-2.46049000e-01,-1.22120000e-02, -9.69175000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.30744464e-01,-1.37330649e+00,-9.77012028e-01, -1.71219276e+00
5.678271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.46566000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60017000e-01,-1.39000000e-04, -7.00000000e-05, 1.03000000e-04,-1.00000000e+00, 5.95700000e-03, -2.09152000e-01, 4.73993000e-01, 9.00000000e-05,-1.88000000e-04,  4.27000000e-04,-1.00000000e+00,-2.31610000e-02,-2.07216000e-01,  3.48160000e-01, 3.23100000e-03,-2.45904000e-01,-1.19960000e-02, -9.69215000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.92354572e-01,-9.45851080e-01,-6.21144822e-01, -5.64278280e-01
5.688995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.46566000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60017000e-01,-1.39000000e-04, -7.00000000e-05, 1.03000000e-04,-1.00000000e+00, 5.95700000e-03, -2.09152000e-01, 4.73993000e-01, 9.00000000e-05,-1.88000000e-04,  4.27000000e-04,-1.00000000e+00,-2.31610000e-02,-2.07216000e-01,  3.48160000e-01, 3.23100000e-03,-2.45904000e-01,-1.19960000e-02, -9.69215000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.92354572e-01,-9.45851080e-01,-6.21144822e-01, -5.64278280e-01
5.721267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.46566000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11448000e-01, 5.60019000e-01,-9.90000000e-05, -3.00000000e-05, 1.00000000e-04,-1.00000000e+00, 5.96100000e-03, -2.09156000e-01, 4.73996000e-01, 9.10000000e-05,-1.87000000e-04,  4.23000000e-04,-1.00000000e+00,-2.31430000e-02,-2.07216000e-01,  3.48151000e-01, 3.28000000e-03,-2.45835000e-01,-1.19580000e-02, -9.69232000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.75371041e-01,-9.16138563e-01,-5.96970770e-01, -5.15919259e-01
5.739573, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.46566000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11449000e-01, 5.60017000e-01,-1.41000000e-04, -6.90000000e-05, 9.90000000e-05,-1.00000000e+00, 5.95900000e-03, -2.09157000e-01, 4.73994000e-01, 1.02000000e-04,-2.09000000e-04,  4.21000000e-04,-1.00000000e+00,-2.31020000e-02,-2.07217000e-01,  3.48157000e-01, 3.46800000e-03,-2.45725000e-01,-1.19290000e-02, -9.69260000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.30083342e-01,-8.37562429e-01,-5.33537223e-01, -4.09738511e-01
5.750579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.46566000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11449000e-01, 5.60016000e-01,-2.36000000e-04, -1.62000000e-04, 9.60000000e-05,-1.00000000e+00, 5.95800000e-03, -2.09155000e-01, 4.73995000e-01, 9.90000000e-05,-2.10000000e-04,  4.32000000e-04,-1.00000000e+00,-2.31260000e-02,-2.07223000e-01,  3.48157000e-01, 3.35200000e-03,-2.45807000e-01,-1.22280000e-02, -9.69236000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.06502232e-01,-7.97064574e-01,-5.01158011e-01, -3.67110568e-01
5.751692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.46566000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11449000e-01, 5.60016000e-01,-2.36000000e-04, -1.62000000e-04, 9.60000000e-05,-1.00000000e+00, 5.95800000e-03, -2.09155000e-01, 4.73995000e-01, 9.90000000e-05,-2.10000000e-04,  4.32000000e-04,-1.00000000e+00,-2.31260000e-02,-2.07223000e-01,  3.48157000e-01, 3.35200000e-03,-2.45807000e-01,-1.22280000e-02, -9.69236000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.06502232e-01,-7.97064574e-01,-5.01158011e-01, -3.67110568e-01
5.76173, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.46566000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60017000e-01,-1.60000000e-04, -9.30000000e-05, 1.01000000e-04,-1.00000000e+00, 5.95700000e-03, -2.09153000e-01, 4.73995000e-01, 1.09000000e-04,-2.02000000e-04,  4.23000000e-04,-1.00000000e+00,-2.31300000e-02,-2.07222000e-01,  3.48152000e-01, 3.38000000e-03,-2.45806000e-01,-1.18730000e-02, -9.69240000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.06502232e-01,-7.97064574e-01,-5.01158011e-01, -3.67110568e-01
5.782436, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.46566000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60017000e-01,-1.60000000e-04, -9.30000000e-05, 1.01000000e-04,-1.00000000e+00, 5.95700000e-03, -2.09153000e-01, 4.73995000e-01, 1.09000000e-04,-2.02000000e-04,  4.23000000e-04,-1.00000000e+00,-2.31300000e-02,-2.07222000e-01,  3.48152000e-01, 3.38000000e-03,-2.45806000e-01,-1.18730000e-02, -9.69240000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.06502232e-01,-7.97064574e-01,-5.01158011e-01, -3.67110568e-01
5.783149, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.46566000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60017000e-01,-1.60000000e-04, -9.30000000e-05, 1.01000000e-04,-1.00000000e+00, 5.95700000e-03, -2.09153000e-01, 4.73995000e-01, 1.09000000e-04,-2.02000000e-04,  4.23000000e-04,-1.00000000e+00,-2.31300000e-02,-2.07222000e-01,  3.48152000e-01, 3.38000000e-03,-2.45806000e-01,-1.18730000e-02, -9.69240000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.06502232e-01,-7.97064574e-01,-5.01158011e-01, -3.67110568e-01
5.798756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.46566000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60017000e-01,-1.60000000e-04, -9.30000000e-05, 1.01000000e-04,-1.00000000e+00, 5.95700000e-03, -2.09153000e-01, 4.73995000e-01, 1.09000000e-04,-2.02000000e-04,  4.23000000e-04,-1.00000000e+00,-2.31300000e-02,-2.07222000e-01,  3.48152000e-01, 3.38000000e-03,-2.45806000e-01,-1.18730000e-02, -9.69240000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.06502232e-01,-7.97064574e-01,-5.01158011e-01, -3.67110568e-01
5.809972, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.46566000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60017000e-01,-1.60000000e-04, -9.30000000e-05, 1.01000000e-04,-1.00000000e+00, 5.95700000e-03, -2.09153000e-01, 4.73995000e-01, 1.09000000e-04,-2.02000000e-04,  4.23000000e-04,-1.00000000e+00,-2.31300000e-02,-2.07222000e-01,  3.48152000e-01, 3.38000000e-03,-2.45806000e-01,-1.18730000e-02, -9.69240000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.53567615e-01,-1.05390919e+00,-7.09803796e-01, -7.77378010e-01
5.82613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.55905000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11451000e-01, 5.60017000e-01,-1.29000000e-04, -6.10000000e-05, 1.07000000e-04,-1.00000000e+00, 5.95900000e-03, -2.09157000e-01, 4.73995000e-01, 1.22000000e-04,-1.86000000e-04,  4.26000000e-04,-1.00000000e+00,-2.32100000e-02,-2.07241000e-01,  3.48229000e-01, 3.03800000e-03,-2.45714000e-01,-1.22860000e-02, -9.69260000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.15167279e-01,-8.11910281e-01,-5.13000771e-01, -3.81809692e-01
5.831557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.55905000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11451000e-01, 5.60017000e-01,-1.29000000e-04, -6.10000000e-05, 1.07000000e-04,-1.00000000e+00, 5.95900000e-03, -2.09157000e-01, 4.73995000e-01, 1.22000000e-04,-1.86000000e-04,  4.26000000e-04,-1.00000000e+00,-2.32100000e-02,-2.07241000e-01,  3.48229000e-01, 3.03800000e-03,-2.45714000e-01,-1.22860000e-02, -9.69260000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.15167279e-01,-8.11910281e-01,-5.13000771e-01, -3.81809692e-01
5.843034, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.55905000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11449000e-01, 5.60017000e-01,-1.58000000e-04, -8.80000000e-05, 1.01000000e-04,-1.00000000e+00, 5.96000000e-03, -2.09158000e-01, 4.73995000e-01, 1.18000000e-04,-1.85000000e-04,  4.36000000e-04,-1.00000000e+00,-2.32620000e-02,-2.07239000e-01,  3.48237000e-01, 3.02200000e-03,-2.45754000e-01,-1.25260000e-02, -9.69247000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.29744359e-01,-8.36978136e-01,-5.33068452e-01, -4.09066107e-01
5.84837, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.55905000e+00, 2.14243000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11449000e-01, 5.60017000e-01,-1.58000000e-04, -8.80000000e-05, 1.01000000e-04,-1.00000000e+00, 5.96000000e-03, -2.09158000e-01, 4.73995000e-01, 1.18000000e-04,-1.85000000e-04,  4.36000000e-04,-1.00000000e+00,-2.32620000e-02,-2.07239000e-01,  3.48237000e-01, 3.02200000e-03,-2.45754000e-01,-1.25260000e-02, -9.69247000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.29744359e-01,-8.36978136e-01,-5.33068452e-01, -4.09066107e-01
5.858854, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.55905000e+00, 2.14243000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11449000e-01, 5.60017000e-01,-1.58000000e-04, -8.80000000e-05, 1.01000000e-04,-1.00000000e+00, 5.96000000e-03, -2.09158000e-01, 4.73995000e-01, 1.18000000e-04,-1.85000000e-04,  4.36000000e-04,-1.00000000e+00,-2.32620000e-02,-2.07239000e-01,  3.48237000e-01, 3.02200000e-03,-2.45754000e-01,-1.25260000e-02, -9.69247000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.29744359e-01,-8.36978136e-01,-5.33068452e-01, -4.09066107e-01
5.874434, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.55905000e+00, 2.14243000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11450000e-01, 5.60017000e-01,-1.23000000e-04, -5.60000000e-05, 1.02000000e-04,-1.00000000e+00, 5.96100000e-03, -2.09156000e-01, 4.73994000e-01, 1.22000000e-04,-1.85000000e-04,  4.27000000e-04,-1.00000000e+00,-2.32410000e-02,-2.07265000e-01,  3.48212000e-01, 3.38100000e-03,-2.45830000e-01,-1.23390000e-02, -9.69229000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.29744359e-01,-8.36978136e-01,-5.33068452e-01, -4.09066107e-01
