2.04335, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.73006000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.25000000e-03,-2.11444000e-01, 5.60023000e-01,-1.62000000e-04, -8.20000000e-05, 9.80000000e-05,-1.00000000e+00, 6.04000000e-03, -2.09118000e-01, 4.73875000e-01,-3.11000000e-04, 9.79000000e-04,  5.24000000e-04,-9.99999000e-01,-1.77170000e-02,-2.06494000e-01,  3.52669000e-01,-2.07297000e-01, 5.76500000e-03,-9.78255000e-01,  3.48500000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.51282060e-01,-1.04984952e+00,-7.06453726e-01, -7.68343301e-01
2.059641, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.82345000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.25000000e-03,-2.11443000e-01, 5.60021000e-01,-1.78000000e-04, -1.04000000e-04, 9.80000000e-05,-1.00000000e+00, 6.03300000e-03, -2.09115000e-01, 4.73878000e-01,-2.99000000e-04, 8.50000000e-04,  4.90000000e-04,-1.00000000e+00,-1.82250000e-02,-2.06489000e-01,  3.52648000e-01,-2.10795000e-01, 5.85300000e-03,-9.77506000e-01,  3.66800000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.93654351e-01,-9.48130152e-01,-6.23002984e-01, -5.68172964e-01
2.070581, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.25100000e-03,-2.11444000e-01, 5.60022000e-01,-1.77000000e-04, -1.00000000e-04, 1.01000000e-04,-1.00000000e+00, 6.03500000e-03, -2.09122000e-01, 4.73882000e-01,-2.90000000e-04, 8.66000000e-04,  5.32000000e-04,-1.00000000e+00,-1.84280000e-02,-2.06485000e-01,  3.52628000e-01,-2.12427000e-01, 5.90900000e-03,-9.77152000e-01,  3.75800000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.59297763e-01,-8.88137605e-01,-5.74279864e-01, -4.74471715e-01
2.092547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.25100000e-03,-2.11444000e-01, 5.60022000e-01,-1.77000000e-04, -1.00000000e-04, 1.01000000e-04,-1.00000000e+00, 6.03500000e-03, -2.09122000e-01, 4.73882000e-01,-2.90000000e-04, 8.66000000e-04,  5.32000000e-04,-1.00000000e+00,-1.84280000e-02,-2.06485000e-01,  3.52628000e-01,-2.12427000e-01, 5.90900000e-03,-9.77152000e-01,  3.75800000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.59297763e-01,-8.88137605e-01,-5.74279864e-01, -4.74471715e-01
2.11474, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.25400000e-03,-2.11447000e-01, 5.60022000e-01,-6.60000000e-05,  7.00000000e-06, 1.08000000e-04,-1.00000000e+00, 6.03600000e-03, -2.09116000e-01, 4.73886000e-01,-3.11000000e-04, 8.84000000e-04,  4.85000000e-04,-1.00000000e+00,-1.85820000e-02,-2.06470000e-01,  3.52596000e-01,-2.13880000e-01, 6.02700000e-03,-9.76834000e-01,  3.82900000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61170877e-01,-8.91394545e-01,-5.76914461e-01, -4.79086592e-01
2.140795, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24900000e-03,-2.11446000e-01, 5.60022000e-01,-1.32000000e-04, -5.90000000e-05, 1.02000000e-04,-1.00000000e+00, 6.04000000e-03, -2.09120000e-01, 4.73888000e-01,-2.83000000e-04, 8.23000000e-04,  4.69000000e-04,-1.00000000e+00,-1.88200000e-02,-2.06465000e-01,  3.52569000e-01,-2.15532000e-01, 6.00200000e-03,-9.76470000e-01,  3.93300000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.45823355e-01,-8.64758229e-01,-5.55405624e-01, -4.42934415e-01
2.172557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24900000e-03,-2.11446000e-01, 5.60022000e-01,-1.32000000e-04, -5.90000000e-05, 1.02000000e-04,-1.00000000e+00, 6.04000000e-03, -2.09120000e-01, 4.73888000e-01,-2.83000000e-04, 8.23000000e-04,  4.69000000e-04,-1.00000000e+00,-1.88200000e-02,-2.06465000e-01,  3.52569000e-01,-2.15532000e-01, 6.00200000e-03,-9.76470000e-01,  3.93300000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.45823355e-01,-8.64758229e-01,-5.55405624e-01, -4.42934415e-01
2.17792, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24900000e-03,-2.11446000e-01, 5.60022000e-01,-1.32000000e-04, -5.90000000e-05, 1.02000000e-04,-1.00000000e+00, 6.04000000e-03, -2.09120000e-01, 4.73888000e-01,-2.83000000e-04, 8.23000000e-04,  4.69000000e-04,-1.00000000e+00,-1.88200000e-02,-2.06465000e-01,  3.52569000e-01,-2.15532000e-01, 6.00200000e-03,-9.76470000e-01,  3.93300000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.10903980e-01,-9.78442412e-01,-6.47767749e-01, -6.22465325e-01
2.183513, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24900000e-03,-2.11446000e-01, 5.60022000e-01,-1.32000000e-04, -5.90000000e-05, 1.02000000e-04,-1.00000000e+00, 6.04000000e-03, -2.09120000e-01, 4.73888000e-01,-2.83000000e-04, 8.23000000e-04,  4.69000000e-04,-1.00000000e+00,-1.88200000e-02,-2.06465000e-01,  3.52569000e-01,-2.15532000e-01, 6.00200000e-03,-9.76470000e-01,  3.93300000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.10903980e-01,-9.78442412e-01,-6.47767749e-01, -6.22465325e-01
2.189027, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24900000e-03,-2.11446000e-01, 5.60022000e-01,-1.32000000e-04, -5.90000000e-05, 1.02000000e-04,-1.00000000e+00, 6.04000000e-03, -2.09120000e-01, 4.73888000e-01,-2.83000000e-04, 8.23000000e-04,  4.69000000e-04,-1.00000000e+00,-1.88200000e-02,-2.06465000e-01,  3.52569000e-01,-2.15532000e-01, 6.00200000e-03,-9.76470000e-01,  3.93300000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.10903980e-01,-9.78442412e-01,-6.47767749e-01, -6.22465325e-01
2.189886, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24900000e-03,-2.11446000e-01, 5.60022000e-01,-1.32000000e-04, -5.90000000e-05, 1.02000000e-04,-1.00000000e+00, 6.04000000e-03, -2.09120000e-01, 4.73888000e-01,-2.83000000e-04, 8.23000000e-04,  4.69000000e-04,-1.00000000e+00,-1.88200000e-02,-2.06465000e-01,  3.52569000e-01,-2.15532000e-01, 6.00200000e-03,-9.76470000e-01,  3.93300000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.10903980e-01,-9.78442412e-01,-6.47767749e-01, -6.22465325e-01
2.226763, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24800000e-03,-2.11447000e-01, 5.60022000e-01,-4.70000000e-05,  2.30000000e-05, 1.08000000e-04,-1.00000000e+00, 6.03900000e-03, -2.09132000e-01, 4.73889000e-01,-2.45000000e-04, 7.62000000e-04,  5.42000000e-04,-1.00000000e+00,-1.92130000e-02,-2.06500000e-01,  3.52528000e-01,-2.18370000e-01, 5.81100000e-03,-9.75841000e-01,  4.00800000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.14080084e-01,-9.84036796e-01,-6.52348334e-01, -6.32989116e-01
2.248287, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 1.02175000e+00, 3.63667000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24800000e-03,-2.11445000e-01, 5.60021000e-01,-1.95000000e-04, -1.15000000e-04, 9.70000000e-05,-1.00000000e+00, 6.03500000e-03, -2.09123000e-01, 4.73901000e-01,-2.94000000e-04, 8.08000000e-04,  5.16000000e-04,-1.00000000e+00,-1.92000000e-02,-2.06009000e-01,  3.52539000e-01,-2.19197000e-01, 6.04400000e-03,-9.75652000e-01,  4.48700000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.74761314e-01,-9.15074213e-01,-5.96106618e-01, -5.14270482e-01
2.274224, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 1.02175000e+00, 3.63667000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.25000000e-03,-2.11444000e-01, 5.60022000e-01,-2.29000000e-04, -1.43000000e-04, 9.60000000e-05,-1.00000000e+00, 6.03500000e-03, -2.09122000e-01, 4.73902000e-01,-3.09000000e-04, 8.24000000e-04,  5.13000000e-04,-1.00000000e+00,-1.94500000e-02,-2.06443000e-01,  3.52447000e-01,-2.20830000e-01, 6.03400000e-03,-9.75285000e-01,  4.18400000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.74761314e-01,-9.15074213e-01,-5.96106618e-01, -5.14270482e-01
2.349239, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 1.02175000e+00, 3.63667000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.25000000e-03,-2.11444000e-01, 5.60022000e-01,-2.29000000e-04, -1.43000000e-04, 9.60000000e-05,-1.00000000e+00, 6.03500000e-03, -2.09122000e-01, 4.73902000e-01,-3.09000000e-04, 8.24000000e-04,  5.13000000e-04,-1.00000000e+00,-1.94500000e-02,-2.06443000e-01,  3.52447000e-01,-2.20830000e-01, 6.03400000e-03,-9.75285000e-01,  4.18400000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.31700148e-01,-1.01514378e+00,-6.77872663e-01, -6.94332990e-01
2.355654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.82345000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24700000e-03,-2.11448000e-01, 5.60020000e-01,-2.14000000e-04, -1.42000000e-04, 9.50000000e-05,-1.00000000e+00, 6.01400000e-03, -2.09129000e-01, 4.73923000e-01,-2.21000000e-04, 5.79000000e-04,  5.03000000e-04,-1.00000000e+00,-2.00870000e-02,-2.06304000e-01,  3.52316000e-01,-2.25461000e-01, 6.11700000e-03,-9.74219000e-01,  5.20300000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.31700148e-01,-1.01514378e+00,-6.77872663e-01, -6.94332990e-01
2.376513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.82345000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24700000e-03,-2.11448000e-01, 5.60020000e-01,-2.14000000e-04, -1.42000000e-04, 9.50000000e-05,-1.00000000e+00, 6.01400000e-03, -2.09129000e-01, 4.73923000e-01,-2.21000000e-04, 5.79000000e-04,  5.03000000e-04,-1.00000000e+00,-2.00870000e-02,-2.06304000e-01,  3.52316000e-01,-2.25461000e-01, 6.11700000e-03,-9.74219000e-01,  5.20300000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.31700148e-01,-1.01514378e+00,-6.77872663e-01, -6.94332990e-01
2.403554, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.73006000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11452000e-01, 5.60021000e-01,-1.06000000e-04, -4.00000000e-05, 1.04000000e-04,-1.00000000e+00, 6.00100000e-03, -2.09139000e-01, 4.73940000e-01,-1.77000000e-04, 3.26000000e-04,  4.40000000e-04,-1.00000000e+00,-2.04160000e-02,-2.06316000e-01,  3.52270000e-01,-2.27359000e-01, 6.15000000e-03,-9.73777000e-01,  5.27600000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.32600998e-01,-1.01673733e+00,-6.79182644e-01, -6.97603538e-01
2.408882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.73006000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11452000e-01, 5.60021000e-01,-1.06000000e-04, -4.00000000e-05, 1.04000000e-04,-1.00000000e+00, 6.00100000e-03, -2.09139000e-01, 4.73940000e-01,-1.77000000e-04, 3.26000000e-04,  4.40000000e-04,-1.00000000e+00,-2.04160000e-02,-2.06316000e-01,  3.52270000e-01,-2.27359000e-01, 6.15000000e-03,-9.73777000e-01,  5.27600000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.32600998e-01,-1.01673733e+00,-6.79182644e-01, -6.97603538e-01
2.41989, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.73006000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11452000e-01, 5.60021000e-01,-1.06000000e-04, -4.00000000e-05, 1.04000000e-04,-1.00000000e+00, 6.00100000e-03, -2.09139000e-01, 4.73940000e-01,-1.77000000e-04, 3.26000000e-04,  4.40000000e-04,-1.00000000e+00,-2.04160000e-02,-2.06316000e-01,  3.52270000e-01,-2.27359000e-01, 6.15000000e-03,-9.73777000e-01,  5.27600000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.32600998e-01,-1.01673733e+00,-6.79182644e-01, -6.97603538e-01
2.425174, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.73006000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11452000e-01, 5.60021000e-01,-1.06000000e-04, -4.00000000e-05, 1.04000000e-04,-1.00000000e+00, 6.00100000e-03, -2.09139000e-01, 4.73940000e-01,-1.77000000e-04, 3.26000000e-04,  4.40000000e-04,-1.00000000e+00,-2.04160000e-02,-2.06316000e-01,  3.52270000e-01,-2.27359000e-01, 6.15000000e-03,-9.73777000e-01,  5.27600000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.32600998e-01,-1.01673733e+00,-6.79182644e-01, -6.97603538e-01
2.44106, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.73006000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11452000e-01, 5.60021000e-01,-1.06000000e-04, -4.00000000e-05, 1.04000000e-04,-1.00000000e+00, 6.00100000e-03, -2.09139000e-01, 4.73940000e-01,-1.77000000e-04, 3.26000000e-04,  4.40000000e-04,-1.00000000e+00,-2.04160000e-02,-2.06316000e-01,  3.52270000e-01,-2.27359000e-01, 6.15000000e-03,-9.73777000e-01,  5.27600000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.32600998e-01,-1.01673733e+00,-6.79182644e-01, -6.97603538e-01
2.451647, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.73006000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11452000e-01, 5.60021000e-01,-1.06000000e-04, -4.00000000e-05, 1.04000000e-04,-1.00000000e+00, 6.00100000e-03, -2.09139000e-01, 4.73940000e-01,-1.77000000e-04, 3.26000000e-04,  4.40000000e-04,-1.00000000e+00,-2.04160000e-02,-2.06316000e-01,  3.52270000e-01,-2.27359000e-01, 6.15000000e-03,-9.73777000e-01,  5.27600000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.32600998e-01,-1.01673733e+00,-6.79182644e-01, -6.97603538e-01
2.452682, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.73006000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11452000e-01, 5.60021000e-01,-1.06000000e-04, -4.00000000e-05, 1.04000000e-04,-1.00000000e+00, 6.00100000e-03, -2.09139000e-01, 4.73940000e-01,-1.77000000e-04, 3.26000000e-04,  4.40000000e-04,-1.00000000e+00,-2.04160000e-02,-2.06316000e-01,  3.52270000e-01,-2.27359000e-01, 6.15000000e-03,-9.73777000e-01,  5.27600000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.32600998e-01,-1.01673733e+00,-6.79182644e-01, -6.97603538e-01
2.46287, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 1.02175000e+00, 3.82345000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11452000e-01, 5.60021000e-01,-1.06000000e-04, -4.00000000e-05, 1.04000000e-04,-1.00000000e+00, 6.00100000e-03, -2.09139000e-01, 4.73940000e-01,-1.77000000e-04, 3.26000000e-04,  4.40000000e-04,-1.00000000e+00,-2.04160000e-02,-2.06316000e-01,  3.52270000e-01,-2.27359000e-01, 6.15000000e-03,-9.73777000e-01,  5.27600000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.99667616e-01,-1.13616381e+00,-7.77966182e-01, -9.76922309e-01
2.468424, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 1.02175000e+00, 3.82345000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11452000e-01, 5.60021000e-01,-1.06000000e-04, -4.00000000e-05, 1.04000000e-04,-1.00000000e+00, 6.00100000e-03, -2.09139000e-01, 4.73940000e-01,-1.77000000e-04, 3.26000000e-04,  4.40000000e-04,-1.00000000e+00,-2.04160000e-02,-2.06316000e-01,  3.52270000e-01,-2.27359000e-01, 6.15000000e-03,-9.73777000e-01,  5.27600000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.99667616e-01,-1.13616381e+00,-7.77966182e-01, -9.76922309e-01
