0.19839, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.78500000e-02,-7.52660000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24600000e-03,-2.11451000e-01, 5.60024000e-01,-1.01000000e-04, -2.90000000e-05, 1.10000000e-04,-1.00000000e+00, 5.93500000e-03, -2.09169000e-01, 4.73779000e-01, 3.98000000e-04,-7.75000000e-04,  4.70000000e-04,-1.00000000e+00,-6.55600000e-03,-2.06960000e-01,  3.51609000e-01,-1.09860000e-01, 1.21300000e-03,-9.93944000e-01,  2.01300000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.75548173e-01,-9.16447799e-01,-5.97221865e-01, -5.16399380e-01
0.214721, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.78500000e-02,-7.52660000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24600000e-03,-2.11451000e-01, 5.60024000e-01,-1.01000000e-04, -2.90000000e-05, 1.10000000e-04,-1.00000000e+00, 5.93500000e-03, -2.09169000e-01, 4.73779000e-01, 3.98000000e-04,-7.75000000e-04,  4.70000000e-04,-1.00000000e+00,-6.55600000e-03,-2.06960000e-01,  3.51609000e-01,-1.09860000e-01, 1.21300000e-03,-9.93944000e-01,  2.01300000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.75548173e-01,-9.16447799e-01,-5.97221865e-01, -5.16399380e-01
0.225562, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.78500000e-02,-7.52660000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11452000e-01, 5.60024000e-01,-1.59000000e-04, -7.90000000e-05, 1.07000000e-04,-1.00000000e+00, 5.93600000e-03, -2.09169000e-01, 4.73780000e-01, 3.96000000e-04,-7.69000000e-04,  4.79000000e-04,-1.00000000e+00,-6.47100000e-03,-2.06882000e-01,  3.51414000e-01,-1.10100000e-01, 2.56000000e-03,-9.93914000e-01,  2.46300000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.75548173e-01,-9.16447799e-01,-5.97221865e-01, -5.16399380e-01
0.247202, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.78500000e-02,-7.52660000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11452000e-01, 5.60024000e-01,-1.59000000e-04, -7.90000000e-05, 1.07000000e-04,-1.00000000e+00, 5.93600000e-03, -2.09169000e-01, 4.73780000e-01, 3.96000000e-04,-7.69000000e-04,  4.79000000e-04,-1.00000000e+00,-6.47100000e-03,-2.06882000e-01,  3.51414000e-01,-1.10100000e-01, 2.56000000e-03,-9.93914000e-01,  2.46300000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.19993250e-01,-1.17263965e+00,-8.08354187e-01, -1.07512060e+00
0.267833, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.78500000e-02,-6.59270000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11450000e-01, 5.60025000e-01,-2.12000000e-04, -1.32000000e-04, 1.01000000e-04,-1.00000000e+00, 5.93600000e-03, -2.09167000e-01, 4.73779000e-01, 3.98000000e-04,-7.66000000e-04,  4.77000000e-04,-1.00000000e+00,-6.47600000e-03,-2.06887000e-01,  3.51426000e-01,-1.10101000e-01, 2.50900000e-03,-9.93914000e-01,  2.40300000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.19993250e-01,-1.17263965e+00,-8.08354187e-01, -1.07512060e+00
0.310913, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00,-1.92320000e-01,-6.59270000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11451000e-01, 5.60025000e-01,-2.26000000e-04, -1.46000000e-04, 9.70000000e-05,-1.00000000e+00, 5.93900000e-03, -2.09169000e-01, 4.73779000e-01, 3.92000000e-04,-7.67000000e-04,  4.77000000e-04,-1.00000000e+00,-6.54600000e-03,-2.07009000e-01,  3.51582000e-01,-1.09982000e-01, 1.18400000e-03,-9.93931000e-01,  1.93300000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.43392688e-01,-8.60550278e-01,-5.52015735e-01, -4.37553693e-01
0.316562, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00,-1.92320000e-01,-6.59270000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11451000e-01, 5.60025000e-01,-2.26000000e-04, -1.46000000e-04, 9.70000000e-05,-1.00000000e+00, 5.93900000e-03, -2.09169000e-01, 4.73779000e-01, 3.92000000e-04,-7.67000000e-04,  4.77000000e-04,-1.00000000e+00,-6.54600000e-03,-2.07009000e-01,  3.51582000e-01,-1.09982000e-01, 1.18400000e-03,-9.93931000e-01,  1.93300000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.43392688e-01,-8.60550278e-01,-5.52015735e-01, -4.37553693e-01
0.368992, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00,-1.92320000e-01,-6.59270000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11451000e-01, 5.60025000e-01,-2.26000000e-04, -1.46000000e-04, 9.70000000e-05,-1.00000000e+00, 5.93900000e-03, -2.09169000e-01, 4.73779000e-01, 3.92000000e-04,-7.67000000e-04,  4.77000000e-04,-1.00000000e+00,-6.54600000e-03,-2.07009000e-01,  3.51582000e-01,-1.09982000e-01, 1.18400000e-03,-9.93931000e-01,  1.93300000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.18889777e-01,-1.17065630e+00,-8.06699483e-01, -1.06963301e+00
0.390807, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00,-5.54000000e-03,-8.46050000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11451000e-01, 5.60025000e-01,-2.26000000e-04, -1.46000000e-04, 9.70000000e-05,-1.00000000e+00, 5.93900000e-03, -2.09169000e-01, 4.73779000e-01, 3.92000000e-04,-7.67000000e-04,  4.77000000e-04,-1.00000000e+00,-6.54600000e-03,-2.07009000e-01,  3.51582000e-01,-1.09982000e-01, 1.18400000e-03,-9.93931000e-01,  1.93300000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.18889777e-01,-1.17065630e+00,-8.06699483e-01, -1.06963301e+00
0.391966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00,-5.54000000e-03,-6.59270000e-01, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11450000e-01, 5.60024000e-01,-1.25000000e-04, -4.60000000e-05, 1.08000000e-04,-1.00000000e+00, 5.94100000e-03, -2.09169000e-01, 4.73779000e-01, 3.98000000e-04,-7.74000000e-04,  4.79000000e-04,-1.00000000e+00,-6.50500000e-03,-2.06952000e-01,  3.51415000e-01,-1.10151000e-01, 2.45000000e-03,-9.93910000e-01,  2.10900000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.10728849e-01,-9.78134053e-01,-6.47515359e-01, -6.21889800e-01
0.407133, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00,-5.54000000e-03,-6.59270000e-01, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11450000e-01, 5.60024000e-01,-1.25000000e-04, -4.60000000e-05, 1.08000000e-04,-1.00000000e+00, 5.94100000e-03, -2.09169000e-01, 4.73779000e-01, 3.98000000e-04,-7.74000000e-04,  4.79000000e-04,-1.00000000e+00,-6.50500000e-03,-2.06952000e-01,  3.51415000e-01,-1.10151000e-01, 2.45000000e-03,-9.93910000e-01,  2.10900000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.10728849e-01,-9.78134053e-01,-6.47515359e-01, -6.21889800e-01
0.412634, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00,-5.54000000e-03,-6.59270000e-01, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11450000e-01, 5.60024000e-01,-1.25000000e-04, -4.60000000e-05, 1.08000000e-04,-1.00000000e+00, 5.94100000e-03, -2.09169000e-01, 4.73779000e-01, 3.98000000e-04,-7.74000000e-04,  4.79000000e-04,-1.00000000e+00,-6.50500000e-03,-2.06952000e-01,  3.51415000e-01,-1.10151000e-01, 2.45000000e-03,-9.93910000e-01,  2.10900000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.10728849e-01,-9.78134053e-01,-6.47515359e-01, -6.21889800e-01
0.423353, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00,-5.54000000e-03,-6.59270000e-01, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11450000e-01, 5.60024000e-01,-1.25000000e-04, -4.60000000e-05, 1.08000000e-04,-1.00000000e+00, 5.94100000e-03, -2.09169000e-01, 4.73779000e-01, 3.98000000e-04,-7.74000000e-04,  4.79000000e-04,-1.00000000e+00,-6.50500000e-03,-2.06952000e-01,  3.51415000e-01,-1.10151000e-01, 2.45000000e-03,-9.93910000e-01,  2.10900000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.10728849e-01,-9.78134053e-01,-6.47515359e-01, -6.21889800e-01
0.45038, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00,-5.54000000e-03,-6.59270000e-01, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11450000e-01, 5.60024000e-01,-1.25000000e-04, -4.60000000e-05, 1.08000000e-04,-1.00000000e+00, 5.94100000e-03, -2.09169000e-01, 4.73779000e-01, 3.98000000e-04,-7.74000000e-04,  4.79000000e-04,-1.00000000e+00,-6.50500000e-03,-2.06952000e-01,  3.51415000e-01,-1.10151000e-01, 2.45000000e-03,-9.93910000e-01,  2.10900000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.10728849e-01,-9.78134053e-01,-6.47515359e-01, -6.21889800e-01
0.460789, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11450000e-01, 5.60024000e-01,-2.13000000e-04, -1.28000000e-04, 1.03000000e-04,-1.00000000e+00, 5.94100000e-03, -2.09167000e-01, 4.73779000e-01, 3.91000000e-04,-7.64000000e-04,  4.64000000e-04,-1.00000000e+00,-6.55000000e-03,-2.06874000e-01,  3.51406000e-01,-1.10206000e-01, 2.59900000e-03,-9.93903000e-01,  2.31900000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.15715584e-01,-9.86919116e-01,-6.54709516e-01, -6.38471999e-01
0.466106, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11450000e-01, 5.60024000e-01,-2.13000000e-04, -1.28000000e-04, 1.03000000e-04,-1.00000000e+00, 5.94100000e-03, -2.09167000e-01, 4.73779000e-01, 3.91000000e-04,-7.64000000e-04,  4.64000000e-04,-1.00000000e+00,-6.55000000e-03,-2.06874000e-01,  3.51406000e-01,-1.10206000e-01, 2.59900000e-03,-9.93903000e-01,  2.31900000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.15715584e-01,-9.86919116e-01,-6.54709516e-01, -6.38471999e-01
