10.145543, 1.40030742e+01, 8.28416193e+00, 2.00000000e+00, 4.94413000e+00,  6.62515000e+00, 3.63667000e+00, 0.00000000e+00, 3.43017041e-01,  0.00000000e+00, 1.11514000e+00, 1.22285500e+01, 2.74630000e-01,  1.57558355e+00, 1.54642105e+00, 1.93206849e+00, 2.05857788e+00,  8.10500000e-03,-2.11517000e-01, 5.59980000e-01,-1.42000000e-04, -4.90000000e-05, 7.20000000e-05,-1.00000000e+00,-1.12530000e-02, -2.07296000e-01, 3.87074000e-01, 3.41200000e-03,-1.27987000e-01, -1.59800000e-03,-9.91769000e-01,-6.44140000e-02,-2.05872000e-01,  2.42873000e-01,-6.53000000e-04,-2.43693000e-01,-1.63730000e-02, -9.69714000e-01, 3.26802342e-01, 1.42504596e-02, 2.34171595e-01,  1.59041771e-02, 2.97233938e-01, 1.50000000e-02, 2.97233938e-01,  1.50000000e-02,-1.83027195e-01,-0.00000000e+00,-1.83027195e-01, -0.00000000e+00, 6.12792753e-01,-5.80849683e-03, 1.78001763e-01,  1.42549737e-02
10.167555, 1.41173675e+01, 8.16986865e+00, 2.00000000e+00, 4.94413000e+00,  6.62515000e+00, 3.63667000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01, 1.25087200e+01, 2.74630000e-01,  1.57558355e+00, 1.54642105e+00, 1.93206849e+00, 2.05857788e+00,  8.10500000e-03,-2.11517000e-01, 5.59980000e-01,-1.42000000e-04, -4.90000000e-05, 7.20000000e-05,-1.00000000e+00,-1.12530000e-02, -2.07296000e-01, 3.87074000e-01, 3.41200000e-03,-1.27987000e-01, -1.59800000e-03,-9.91769000e-01,-6.44140000e-02,-2.05872000e-01,  2.42873000e-01,-6.53000000e-04,-2.43693000e-01,-1.63730000e-02, -9.69714000e-01, 3.26802342e-01, 1.42504596e-02, 2.34171595e-01,  1.59041771e-02, 2.96380180e-01, 1.50000000e-02, 2.96380180e-01,  1.50000000e-02,-1.84406499e-01,-0.00000000e+00,-1.84406499e-01, -0.00000000e+00, 6.12792753e-01,-5.80849683e-03, 1.78001763e-01,  1.42549737e-02
10.194461, 1.48477539e+01, 1.13597442e+01, 2.00000000e+00, 4.94413000e+00,  6.62515000e+00, 3.63667000e+00, 0.00000000e+00, 2.04699015e-01,  0.00000000e+00, 8.34970000e-01, 1.25087200e+01, 2.74630000e-01,  1.57361865e+00, 1.54872005e+00, 1.93570331e+00, 2.05601369e+00,  8.10600000e-03,-2.11519000e-01, 5.59980000e-01,-1.96000000e-04, -1.02000000e-04, 6.00000000e-05,-1.00000000e+00,-9.75600000e-03, -2.07294000e-01, 3.86273000e-01, 3.11000000e-03,-1.17734000e-01, -1.27600000e-03,-9.93039000e-01,-6.08890000e-02,-2.05880000e-01,  2.41947000e-01,-6.36000000e-04,-2.41933000e-01,-1.60690000e-02, -9.70160000e-01, 3.06970253e-01, 1.42838695e-02, 2.25171071e-01,  1.59778309e-02, 2.95329179e-01, 1.50000000e-02, 2.95329179e-01,  1.50000000e-02,-1.86085045e-01,-0.00000000e+00,-1.86085045e-01, -0.00000000e+00, 5.36921730e-01,-1.21225433e-02, 1.21684213e-01,  1.48950705e-02
10.19551, 1.50000000e+01, 1.12070876e+01, 2.00000000e+00, 4.94413000e+00,  6.62515000e+00, 3.63667000e+00, 0.00000000e+00, 1.38705585e-01,  0.00000000e+00, 9.28360000e-01, 1.26021100e+01, 5.54800000e-01,  1.57361865e+00, 1.54872005e+00, 1.93570331e+00, 2.05601369e+00,  8.10600000e-03,-2.11519000e-01, 5.59980000e-01,-1.96000000e-04, -1.02000000e-04, 6.00000000e-05,-1.00000000e+00,-9.75600000e-03, -2.07294000e-01, 3.86273000e-01, 3.11000000e-03,-1.17734000e-01, -1.27600000e-03,-9.93039000e-01,-6.08890000e-02,-2.05880000e-01,  2.41947000e-01,-6.36000000e-04,-2.41933000e-01,-1.60690000e-02, -9.70160000e-01, 3.06970253e-01, 1.42838695e-02, 2.25171071e-01,  1.59778309e-02, 2.94683998e-01, 1.50000000e-02, 2.94683998e-01,  1.50000000e-02,-1.87105075e-01,-0.00000000e+00,-1.87105075e-01, -0.00000000e+00, 5.36921730e-01,-1.21225433e-02, 1.21684213e-01,  1.48950705e-02
10.200878, 1.50000000e+01, 1.11020431e+01, 2.00000000e+00, 4.94413000e+00,  6.62515000e+00, 3.63667000e+00, 0.00000000e+00, 9.53259972e-02,  0.00000000e+00, 9.28360000e-01, 1.26021100e+01, 5.54800000e-01,  1.57361865e+00, 1.54872005e+00, 1.93570331e+00, 2.05601369e+00,  8.10600000e-03,-2.11519000e-01, 5.59980000e-01,-1.96000000e-04, -1.02000000e-04, 6.00000000e-05,-1.00000000e+00,-9.75600000e-03, -2.07294000e-01, 3.86273000e-01, 3.11000000e-03,-1.17734000e-01, -1.27600000e-03,-9.93039000e-01,-6.08890000e-02,-2.05880000e-01,  2.41947000e-01,-6.36000000e-04,-2.41933000e-01,-1.60690000e-02, -9.70160000e-01, 3.06970253e-01, 1.42838695e-02, 2.25171071e-01,  1.59778309e-02, 2.94239830e-01, 1.50000000e-02, 2.94239830e-01,  1.50000000e-02,-1.87802797e-01,-0.00000000e+00,-1.87802797e-01, -0.00000000e+00, 5.36921730e-01,-1.21225433e-02, 1.21684213e-01,  1.48950705e-02
10.211629, 1.50000000e+01, 1.11020431e+01, 2.00000000e+00, 4.94413000e+00,  6.62515000e+00, 3.63667000e+00, 0.00000000e+00, 9.53259972e-02,  0.00000000e+00, 9.28360000e-01, 1.26021100e+01, 5.54800000e-01,  1.57361865e+00, 1.54872005e+00, 1.93570331e+00, 2.05601369e+00,  8.10600000e-03,-2.11519000e-01, 5.59980000e-01,-1.96000000e-04, -1.02000000e-04, 6.00000000e-05,-1.00000000e+00,-9.75600000e-03, -2.07294000e-01, 3.86273000e-01, 3.11000000e-03,-1.17734000e-01, -1.27600000e-03,-9.93039000e-01,-6.08890000e-02,-2.05880000e-01,  2.41947000e-01,-6.36000000e-04,-2.41933000e-01,-1.60690000e-02, -9.70160000e-01, 3.06970253e-01, 1.42838695e-02, 2.25171071e-01,  1.59778309e-02, 2.94239830e-01, 1.50000000e-02, 2.94239830e-01,  1.50000000e-02,-1.87802797e-01,-0.00000000e+00,-1.87802797e-01, -0.00000000e+00, 5.36921730e-01,-1.21225433e-02, 1.21684213e-01,  1.48950705e-02
10.227374, 1.50000000e+01, 1.11020431e+01, 2.00000000e+00, 4.94413000e+00,  6.62515000e+00, 3.63667000e+00, 0.00000000e+00, 9.53259972e-02,  0.00000000e+00, 9.28360000e-01, 1.26021100e+01, 5.54800000e-01,  1.57361865e+00, 1.54872005e+00, 1.93570331e+00, 2.05601369e+00,  8.10600000e-03,-2.11519000e-01, 5.59980000e-01,-1.96000000e-04, -1.02000000e-04, 6.00000000e-05,-1.00000000e+00,-9.75600000e-03, -2.07294000e-01, 3.86273000e-01, 3.11000000e-03,-1.17734000e-01, -1.27600000e-03,-9.93039000e-01,-6.08890000e-02,-2.05880000e-01,  2.41947000e-01,-6.36000000e-04,-2.41933000e-01,-1.60690000e-02, -9.70160000e-01, 3.06970253e-01, 1.42838695e-02, 2.25171071e-01,  1.59778309e-02, 2.94239830e-01, 1.50000000e-02, 2.94239830e-01,  1.50000000e-02,-1.87802797e-01,-0.00000000e+00,-1.87802797e-01, -0.00000000e+00, 5.36921730e-01,-1.21225433e-02, 1.21684213e-01,  1.48950705e-02
10.233584, 1.50000000e+01, 1.07993995e+01, 2.00000000e+00, 4.94413000e+00,  6.62515000e+00, 3.63667000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01, 1.26021100e+01, 5.54800000e-01,  1.57380345e+00, 1.55612368e+00, 1.93897205e+00, 2.05160219e+00,  8.10600000e-03,-2.11519000e-01, 5.59980000e-01,-1.96000000e-04, -1.02000000e-04, 6.00000000e-05,-1.00000000e+00,-9.75600000e-03, -2.07294000e-01, 3.86273000e-01, 3.11000000e-03,-1.17734000e-01, -1.27600000e-03,-9.93039000e-01,-6.08890000e-02,-2.05880000e-01,  2.41947000e-01,-6.36000000e-04,-2.41933000e-01,-1.60690000e-02, -9.70160000e-01, 2.73394292e-01, 1.50427132e-02, 2.23024974e-01,  1.51047111e-02, 2.92959181e-01, 1.50000000e-02, 2.92959181e-01,  1.50000000e-02,-1.89794326e-01,-0.00000000e+00,-1.89794326e-01, -0.00000000e+00, 3.54816172e-01, 2.26218278e-03, 9.99841187e-02,  1.17918025e-02
10.239081, 1.50000000e+01, 1.07993995e+01, 2.00000000e+00, 4.94413000e+00,  6.62515000e+00, 3.63667000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01, 1.26021100e+01, 5.54800000e-01,  1.57380345e+00, 1.55612368e+00, 1.93897205e+00, 2.05160219e+00,  8.11000000e-03,-2.11521000e-01, 5.59978000e-01,-2.44000000e-04, -1.42000000e-04, 6.40000000e-05,-1.00000000e+00,-8.21100000e-03, -2.07318000e-01, 3.85517000e-01, 3.32200000e-03,-1.06977000e-01, -9.12000000e-04,-9.94255000e-01,-5.73720000e-02,-2.06354000e-01,  2.40876000e-01,-5.10000000e-05,-2.39451000e-01,-1.60410000e-02, -9.70776000e-01, 2.73394292e-01, 1.50427132e-02, 2.23024974e-01,  1.51047111e-02, 2.92959181e-01, 1.50000000e-02, 2.92959181e-01,  1.50000000e-02,-1.89794326e-01,-0.00000000e+00,-1.89794326e-01, -0.00000000e+00, 3.54816172e-01, 2.26218278e-03, 9.99841187e-02,  1.17918025e-02
10.245352, 1.50000000e+01, 1.07993995e+01, 2.00000000e+00, 4.94413000e+00,  6.62515000e+00, 3.63667000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01, 1.26021100e+01, 5.54800000e-01,  1.57380345e+00, 1.55612368e+00, 1.93897205e+00, 2.05160219e+00,  8.11000000e-03,-2.11521000e-01, 5.59978000e-01,-2.44000000e-04, -1.42000000e-04, 6.40000000e-05,-1.00000000e+00,-8.21100000e-03, -2.07318000e-01, 3.85517000e-01, 3.32200000e-03,-1.06977000e-01, -9.12000000e-04,-9.94255000e-01,-5.73720000e-02,-2.06354000e-01,  2.40876000e-01,-5.10000000e-05,-2.39451000e-01,-1.60410000e-02, -9.70776000e-01, 2.73394292e-01, 1.50427132e-02, 2.23024974e-01,  1.51047111e-02, 2.92959181e-01, 1.50000000e-02, 2.92959181e-01,  1.50000000e-02,-1.89794326e-01,-0.00000000e+00,-1.89794326e-01, -0.00000000e+00, 3.54816172e-01, 2.26218278e-03, 9.99841187e-02,  1.17918025e-02
10.24608, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00,  7.18549000e+00, 3.44989000e+00, 0.00000000e+00, 5.04651344e+00,  0.00000000e+00, 1.11514000e+00, 1.26021100e+01, 4.61410000e-01,  1.57380345e+00, 1.55612368e+00, 1.93897205e+00, 2.05160219e+00,  8.11000000e-03,-2.11521000e-01, 5.59978000e-01,-2.44000000e-04, -1.42000000e-04, 6.40000000e-05,-1.00000000e+00,-8.21100000e-03, -2.07318000e-01, 3.85517000e-01, 3.32200000e-03,-1.06977000e-01, -9.12000000e-04,-9.94255000e-01,-5.73720000e-02,-2.06354000e-01,  2.40876000e-01,-5.10000000e-05,-2.39451000e-01,-1.60410000e-02, -9.70776000e-01, 2.73394292e-01, 1.50427132e-02, 2.23024974e-01,  1.51047111e-02, 2.92251435e-01, 1.50000000e-02, 2.92251435e-01,  1.50000000e-02,-1.90882338e-01,-0.00000000e+00,-1.90882338e-01, -0.00000000e+00, 3.54816172e-01, 2.26218278e-03, 9.99841187e-02,  1.17918025e-02
10.267093, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00,  7.18549000e+00, 3.44989000e+00, 0.00000000e+00, 5.04651344e+00,  0.00000000e+00, 1.11514000e+00, 1.26021100e+01, 4.61410000e-01,  1.57380345e+00, 1.55612368e+00, 1.93897205e+00, 2.05160219e+00,  8.11000000e-03,-2.11521000e-01, 5.59978000e-01,-2.44000000e-04, -1.42000000e-04, 6.40000000e-05,-1.00000000e+00,-8.21100000e-03, -2.07318000e-01, 3.85517000e-01, 3.32200000e-03,-1.06977000e-01, -9.12000000e-04,-9.94255000e-01,-5.73720000e-02,-2.06354000e-01,  2.40876000e-01,-5.10000000e-05,-2.39451000e-01,-1.60410000e-02, -9.70776000e-01, 2.73394292e-01, 1.50427132e-02, 2.23024974e-01,  1.51047111e-02, 2.92251435e-01, 1.50000000e-02, 2.92251435e-01,  1.50000000e-02,-1.90882338e-01,-0.00000000e+00,-1.90882338e-01, -0.00000000e+00, 3.54816172e-01, 2.26218278e-03, 9.99841187e-02,  1.17918025e-02
10.272999, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00,  7.18549000e+00, 3.44989000e+00, 0.00000000e+00, 5.04651344e+00,  0.00000000e+00, 1.11514000e+00, 1.26021100e+01, 4.61410000e-01,  1.57380345e+00, 1.55612368e+00, 1.93897205e+00, 2.05160219e+00,  8.11000000e-03,-2.11521000e-01, 5.59978000e-01,-2.44000000e-04, -1.42000000e-04, 6.40000000e-05,-1.00000000e+00,-8.21100000e-03, -2.07318000e-01, 3.85517000e-01, 3.32200000e-03,-1.06977000e-01, -9.12000000e-04,-9.94255000e-01,-5.73720000e-02,-2.06354000e-01,  2.40876000e-01,-5.10000000e-05,-2.39451000e-01,-1.60410000e-02, -9.70776000e-01, 2.73394292e-01, 1.50427132e-02, 2.23024974e-01,  1.51047111e-02, 2.92251435e-01, 1.50000000e-02, 2.92251435e-01,  1.50000000e-02,-1.90882338e-01,-0.00000000e+00,-1.90882338e-01, -0.00000000e+00, 3.57475410e-01, 1.44117646e-03, 1.60789933e-01,  1.16994787e-02
10.278592, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00,  7.18549000e+00, 3.44989000e+00, 0.00000000e+00, 4.52318194e+00,  0.00000000e+00, 1.11514000e+00, 1.26021100e+01, 4.61410000e-01,  1.57380345e+00, 1.55612368e+00, 1.93897205e+00, 2.05160219e+00,  8.11000000e-03,-2.11521000e-01, 5.59978000e-01,-2.44000000e-04, -1.42000000e-04, 6.40000000e-05,-1.00000000e+00,-8.21100000e-03, -2.07318000e-01, 3.85517000e-01, 3.32200000e-03,-1.06977000e-01, -9.12000000e-04,-9.94255000e-01,-5.73720000e-02,-2.06354000e-01,  2.40876000e-01,-5.10000000e-05,-2.39451000e-01,-1.60410000e-02, -9.70776000e-01, 2.73394292e-01, 1.50427132e-02, 2.23024974e-01,  1.51047111e-02, 2.91351800e-01, 1.50000000e-02, 2.91351800e-01,  1.50000000e-02,-1.92252690e-01,-0.00000000e+00,-1.92252690e-01, -0.00000000e+00, 3.57475410e-01, 1.44117646e-03, 1.60789933e-01,  1.16994787e-02
10.295079, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00,  7.18549000e+00, 3.44989000e+00, 0.00000000e+00, 4.52318194e+00,  0.00000000e+00, 1.11514000e+00, 1.26021100e+01, 4.61410000e-01,  1.57380345e+00, 1.55612368e+00, 1.93897205e+00, 2.05160219e+00,  8.11000000e-03,-2.11521000e-01, 5.59978000e-01,-2.44000000e-04, -1.42000000e-04, 6.40000000e-05,-1.00000000e+00,-8.21100000e-03, -2.07318000e-01, 3.85517000e-01, 3.32200000e-03,-1.06977000e-01, -9.12000000e-04,-9.94255000e-01,-5.73720000e-02,-2.06354000e-01,  2.40876000e-01,-5.10000000e-05,-2.39451000e-01,-1.60410000e-02, -9.70776000e-01, 2.73394292e-01, 1.50427132e-02, 2.23024974e-01,  1.51047111e-02, 2.91351800e-01, 1.50000000e-02, 2.91351800e-01,  1.50000000e-02,-1.92252690e-01,-0.00000000e+00,-1.92252690e-01, -0.00000000e+00, 3.57475410e-01, 1.44117646e-03, 1.60789933e-01,  1.16994787e-02
10.30053, 1.50000000e+01, 1.11020431e+01, 2.00000000e+00, 6.34498000e+00,  8.02600000e+00, 3.82345000e+00, 0.00000000e+00, 9.53259972e-02,  0.00000000e+00, 1.11514000e+00, 9.70702000e+00, 4.61410000e-01,  1.57334897e+00, 1.55602031e+00, 1.93809695e+00, 2.05079979e+00,  8.10200000e-03,-2.11517000e-01, 5.59975000e-01,-3.42000000e-04, -2.35000000e-04, 6.40000000e-05,-1.00000000e+00,-7.61600000e-03, -2.07319000e-01, 3.85050000e-01, 3.80200000e-03,-1.00784000e-01, -9.02000000e-04,-9.94901000e-01,-5.53620000e-02,-2.06347000e-01,  2.40546000e-01, 1.09400000e-03,-2.36700000e-01,-1.57310000e-02, -9.71455000e-01, 2.71761199e-01, 1.49869276e-02, 2.24996206e-01,  1.49927463e-02, 2.91351800e-01, 1.50000000e-02, 2.91351800e-01,  1.50000000e-02,-1.92252690e-01,-0.00000000e+00,-1.92252690e-01, -0.00000000e+00, 3.51997954e-01,-1.13006030e-02, 1.70060427e-01,  1.11453968e-02
10.316426, 1.50000000e+01, 1.11020431e+01, 2.00000000e+00, 6.34498000e+00,  7.74583000e+00, 3.82345000e+00, 0.00000000e+00, 9.53259972e-02,  0.00000000e+00, 1.11514000e+00, 9.70702000e+00, 4.61410000e-01,  1.57334897e+00, 1.55602031e+00, 1.93809695e+00, 2.05079979e+00,  8.10200000e-03,-2.11517000e-01, 5.59975000e-01,-3.42000000e-04, -2.35000000e-04, 6.40000000e-05,-1.00000000e+00,-7.61600000e-03, -2.07319000e-01, 3.85050000e-01, 3.80200000e-03,-1.00784000e-01, -9.02000000e-04,-9.94901000e-01,-5.53620000e-02,-2.06347000e-01,  2.40546000e-01, 1.09400000e-03,-2.36700000e-01,-1.57310000e-02, -9.71455000e-01, 2.71761199e-01, 1.49869276e-02, 2.24996206e-01,  1.49927463e-02, 2.91351800e-01, 1.50000000e-02, 2.91351800e-01,  1.50000000e-02,-1.92252690e-01,-0.00000000e+00,-1.92252690e-01, -0.00000000e+00, 3.51997954e-01,-1.13006030e-02, 1.70060427e-01,  1.11453968e-02
10.328605, 1.50000000e+01, 1.11020431e+01, 2.00000000e+00, 6.34498000e+00,  7.74583000e+00, 3.82345000e+00, 0.00000000e+00, 9.53259972e-02,  0.00000000e+00, 1.02175000e+00, 1.95565000e+00, 4.61410000e-01,  1.57300441e+00, 1.55911717e+00, 1.93899555e+00, 2.05098765e+00,  8.10200000e-03,-2.11517000e-01, 5.59975000e-01,-3.42000000e-04, -2.35000000e-04, 6.40000000e-05,-1.00000000e+00,-7.61600000e-03, -2.07319000e-01, 3.85050000e-01, 3.80200000e-03,-1.00784000e-01, -9.02000000e-04,-9.94901000e-01,-5.53620000e-02,-2.06347000e-01,  2.40546000e-01, 1.09400000e-03,-2.36700000e-01,-1.57310000e-02, -9.71455000e-01, 2.55754591e-01, 1.52621578e-02, 2.37697040e-01,  1.48261628e-02, 2.91351800e-01, 1.50000000e-02, 2.91351800e-01,  1.50000000e-02,-1.92252690e-01,-0.00000000e+00,-1.92252690e-01, -0.00000000e+00, 2.84976769e-01, 2.35972731e-03, 2.13665664e-01,  1.08977402e-02
10.334157, 0.00000000e+00, 9.32000162e+00, 2.00000000e+00, 6.34498000e+00,  7.74583000e+00, 3.82345000e+00, 1.32275654e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.95565000e+00, 4.61410000e-01,  1.57300441e+00, 1.55911717e+00, 1.93899555e+00, 2.05098765e+00,  8.10200000e-03,-2.11517000e-01, 5.59975000e-01,-3.42000000e-04, -2.35000000e-04, 6.40000000e-05,-1.00000000e+00,-7.61600000e-03, -2.07319000e-01, 3.85050000e-01, 3.80200000e-03,-1.00784000e-01, -9.02000000e-04,-9.94901000e-01,-5.53620000e-02,-2.06347000e-01,  2.40546000e-01, 1.09400000e-03,-2.36700000e-01,-1.57310000e-02, -9.71455000e-01, 2.55754591e-01, 1.52621578e-02, 2.37697040e-01,  1.48261628e-02, 2.89095585e-01, 1.50000000e-02, 2.89095585e-01,  1.50000000e-02,-1.95629012e-01,-0.00000000e+00,-1.95629012e-01, -0.00000000e+00, 2.84976769e-01, 2.35972731e-03, 2.13665664e-01,  1.08977402e-02
10.355764, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 7.74583000e+00,  7.74583000e+00, 4.01023000e+00, 1.32275654e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.95565000e+00, 4.61410000e-01,  1.57300441e+00, 1.55911717e+00, 1.93899555e+00, 2.05098765e+00,  8.10400000e-03,-2.11520000e-01, 5.59974000e-01,-1.69000000e-04, -7.50000000e-05, 8.00000000e-05,-1.00000000e+00,-7.09200000e-03, -2.07071000e-01, 3.84782000e-01, 4.19700000e-03,-9.67260000e-02, -1.24300000e-03,-9.95301000e-01,-5.42320000e-02,-2.06670000e-01,  2.40058000e-01, 1.51400000e-03,-2.35385000e-01,-1.56720000e-02, -9.71775000e-01, 2.55754591e-01, 1.52621578e-02, 2.37697040e-01,  1.48261628e-02, 2.89095585e-01, 1.50000000e-02, 2.89095585e-01,  1.50000000e-02,-1.95629012e-01,-0.00000000e+00,-1.95629012e-01, -0.00000000e+00, 2.84976769e-01, 2.35972731e-03, 2.13665664e-01,  1.08977402e-02
10.361623, 2.27177070e+00, 5.20946481e+00, 2.00000000e+00, 7.74583000e+00,  7.74583000e+00, 4.01023000e+00, 1.33182070e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.95565000e+00, 4.61410000e-01,  1.57300441e+00, 1.55911717e+00, 1.93899555e+00, 2.05098765e+00,  8.10400000e-03,-2.11520000e-01, 5.59974000e-01,-1.69000000e-04, -7.50000000e-05, 8.00000000e-05,-1.00000000e+00,-7.09200000e-03, -2.07071000e-01, 3.84782000e-01, 4.19700000e-03,-9.67260000e-02, -1.24300000e-03,-9.95301000e-01,-5.42320000e-02,-2.06670000e-01,  2.40058000e-01, 1.51400000e-03,-2.35385000e-01,-1.56720000e-02, -9.71775000e-01, 2.55754591e-01, 1.52621578e-02, 2.37697040e-01,  1.48261628e-02, 2.87980942e-01, 1.50000000e-02, 2.87980942e-01,  1.50000000e-02,-1.97266177e-01,-0.00000000e+00,-1.97266177e-01, -0.00000000e+00, 2.84976769e-01, 2.35972731e-03, 2.13665664e-01,  1.08977402e-02
10.372664, 2.27177070e+00, 5.20946481e+00, 2.00000000e+00, 7.74583000e+00,  7.74583000e+00, 4.01023000e+00, 1.33182070e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.95565000e+00, 4.61410000e-01,  1.57300441e+00, 1.55911717e+00, 1.93899555e+00, 2.05098765e+00,  8.10400000e-03,-2.11520000e-01, 5.59974000e-01,-1.69000000e-04, -7.50000000e-05, 8.00000000e-05,-1.00000000e+00,-7.09200000e-03, -2.07071000e-01, 3.84782000e-01, 4.19700000e-03,-9.67260000e-02, -1.24300000e-03,-9.95301000e-01,-5.42320000e-02,-2.06670000e-01,  2.40058000e-01, 1.51400000e-03,-2.35385000e-01,-1.56720000e-02, -9.71775000e-01, 2.55754591e-01, 1.52621578e-02, 2.37697040e-01,  1.48261628e-02, 2.87980942e-01, 1.50000000e-02, 2.87980942e-01,  1.50000000e-02,-1.97266177e-01,-0.00000000e+00,-1.97266177e-01, -0.00000000e+00, 2.84976769e-01, 2.35972731e-03, 2.13665664e-01,  1.08977402e-02
10.373882, 2.48242943e+00, 4.99880608e+00, 2.00000000e+00, 7.74583000e+00,  7.74583000e+00, 4.01023000e+00, 1.33930601e+01, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.95565000e+00, 4.61410000e-01,  1.57300441e+00, 1.55911717e+00, 1.93899555e+00, 2.05098765e+00,  8.10400000e-03,-2.11520000e-01, 5.59974000e-01,-1.69000000e-04, -7.50000000e-05, 8.00000000e-05,-1.00000000e+00,-7.09200000e-03, -2.07071000e-01, 3.84782000e-01, 4.19700000e-03,-9.67260000e-02, -1.24300000e-03,-9.95301000e-01,-5.42320000e-02,-2.06670000e-01,  2.40058000e-01, 1.51400000e-03,-2.35385000e-01,-1.56720000e-02, -9.71775000e-01, 2.55754591e-01, 1.52621578e-02, 2.37697040e-01,  1.48261628e-02, 2.87059220e-01, 1.50000000e-02, 2.87059220e-01,  1.50000000e-02,-1.98605066e-01,-0.00000000e+00,-1.98605066e-01, -0.00000000e+00, 2.84976769e-01, 2.35972731e-03, 2.13665664e-01,  1.08977402e-02
10.407101, 0.00000000e+00, 9.32000162e+00, 2.00000000e+00, 7.74583000e+00,  7.74583000e+00, 3.73006000e+00, 0.00000000e+00, 5.04651344e+00,  0.00000000e+00, 1.20853000e+00, 1.02175000e+00, 6.48190000e-01,  1.57300441e+00, 1.55911717e+00, 1.93899555e+00, 2.05098765e+00,  8.10500000e-03,-2.11519000e-01, 5.59974000e-01,-3.06000000e-04, -2.05000000e-04, 6.60000000e-05,-1.00000000e+00,-5.76600000e-03, -2.07131000e-01, 3.84060000e-01, 4.68300000e-03,-8.72760000e-02, -1.03700000e-03,-9.96173000e-01,-5.01480000e-02,-2.06717000e-01,  2.39195000e-01, 2.42200000e-03,-2.27442000e-01,-1.52330000e-02, -9.73669000e-01, 2.55754591e-01, 1.52621578e-02, 2.37697040e-01,  1.48261628e-02, 2.87059220e-01, 1.50000000e-02, 2.87059220e-01,  1.50000000e-02,-1.98605066e-01,-0.00000000e+00,-1.98605066e-01, -0.00000000e+00, 2.85307103e-01, 3.64369302e-03, 2.05215629e-01,  1.08328507e-02
10.445287, 0.00000000e+00, 1.03632027e+01, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 3.73006000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.02175000e+00, 7.41580000e-01,  1.57318590e+00, 1.56474513e+00, 1.93776389e+00, 2.05165128e+00,  8.10900000e-03,-2.11515000e-01, 5.59974000e-01,-1.82000000e-04, -7.80000000e-05, 6.80000000e-05,-1.00000000e+00,-4.73100000e-03, -2.07175000e-01, 3.83682000e-01, 4.93700000e-03,-8.13210000e-02, -9.63000000e-04,-9.96675000e-01,-4.74060000e-02,-2.06841000e-01,  2.38413000e-01, 2.56300000e-03,-2.22216000e-01,-1.49510000e-02, -9.74879000e-01, 2.30422204e-01, 1.58431028e-02, 2.71844745e-01,  1.41884142e-02, 2.84698620e-01, 1.50000000e-02, 2.84698620e-01,  1.50000000e-02,-2.01974413e-01,-0.00000000e+00,-2.01974413e-01, -0.00000000e+00, 1.94031420e-01, 4.46184420e-03, 3.55921799e-01,  9.08160228e-03
10.456256, 0.00000000e+00, 1.02210440e+01, 2.00000000e+00, 5.59786000e+00,  5.97142000e+00, 3.73006000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.02175000e+00, 7.41580000e-01,  1.57318590e+00, 1.56474513e+00, 1.93776389e+00, 2.05165128e+00,  8.10900000e-03,-2.11515000e-01, 5.59974000e-01,-1.82000000e-04, -7.80000000e-05, 6.80000000e-05,-1.00000000e+00,-4.73100000e-03, -2.07175000e-01, 3.83682000e-01, 4.93700000e-03,-8.13210000e-02, -9.63000000e-04,-9.96675000e-01,-4.74060000e-02,-2.06841000e-01,  2.38413000e-01, 2.56300000e-03,-2.22216000e-01,-1.49510000e-02, -9.74879000e-01, 2.30422204e-01, 1.58431028e-02, 2.71844745e-01,  1.41884142e-02, 2.84012528e-01, 1.50000000e-02, 2.84012528e-01,  1.50000000e-02,-2.02938049e-01,-0.00000000e+00,-2.02938049e-01, -0.00000000e+00, 1.94031420e-01, 4.46184420e-03, 3.55921799e-01,  9.08160228e-03
