10.844381, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.19701000e+00,  3.91684000e+00, 3.54328000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.37227000e+00, 1.00805800e+01, 4.61410000e-01,  1.57471693e+00, 1.58525638e+00, 1.94221952e+00, 2.04151431e+00,  8.11000000e-03,-2.11516000e-01, 5.59971000e-01,-2.50000000e-04, -1.46000000e-04, 5.90000000e-05,-1.00000000e+00,-1.14400000e-03, -2.07121000e-01, 3.82274000e-01,-4.65300000e-03, 5.60530000e-02,  5.86000000e-04, 9.98417000e-01,-3.82210000e-02,-2.06683000e-01,  2.37037000e-01, 1.85300000e-03,-2.10719000e-01,-1.52280000e-02, -9.77426000e-01, 1.42142131e-01, 1.80473310e-02, 2.92252219e-01,  1.14160518e-02, 2.60830659e-01, 1.50000000e-02, 2.60830659e-01,  1.50000000e-02,-2.31979170e-01,-0.00000000e+00,-2.31979170e-01, -0.00000000e+00,-1.18506210e-01, 3.73021466e-03, 3.48164076e-02, -4.06097695e-03
10.860929, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.19701000e+00,  3.91684000e+00, 3.54328000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.37227000e+00, 1.00805800e+01, 4.61410000e-01,  1.57471693e+00, 1.58525638e+00, 1.94221952e+00, 2.04151431e+00,  8.11000000e-03,-2.11516000e-01, 5.59971000e-01,-2.50000000e-04, -1.46000000e-04, 5.90000000e-05,-1.00000000e+00,-1.14400000e-03, -2.07121000e-01, 3.82274000e-01,-4.65300000e-03, 5.60530000e-02,  5.86000000e-04, 9.98417000e-01,-3.82210000e-02,-2.06683000e-01,  2.37037000e-01, 1.85300000e-03,-2.10719000e-01,-1.52280000e-02, -9.77426000e-01, 1.42142131e-01, 1.80473310e-02, 2.92252219e-01,  1.14160518e-02, 2.60830659e-01, 1.50000000e-02, 2.60830659e-01,  1.50000000e-02,-2.31979170e-01,-0.00000000e+00,-2.31979170e-01, -0.00000000e+00,-1.18506210e-01, 3.73021466e-03, 3.48164076e-02, -4.06097695e-03
10.861761, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.19701000e+00,  4.57057000e+00, 3.54328000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.37227000e+00, 1.00805800e+01, 4.61410000e-01,  1.57471693e+00, 1.58525638e+00, 1.94221952e+00, 2.04151431e+00,  8.11200000e-03,-2.11520000e-01, 5.59972000e-01,-2.39000000e-04, -1.35000000e-04, 6.30000000e-05,-1.00000000e+00,-4.98000000e-04, -2.07149000e-01, 3.82197000e-01,-4.52300000e-03, 5.37430000e-02,  5.01000000e-04, 9.98544000e-01,-3.51670000e-02,-2.06307000e-01,  2.35769000e-01, 1.37200000e-03,-1.96726000e-01,-1.66270000e-02, -9.80317000e-01, 1.42142131e-01, 1.80473310e-02, 2.92252219e-01,  1.14160518e-02, 2.59759729e-01, 1.50000000e-02, 2.59759729e-01,  1.50000000e-02,-2.33177724e-01,-0.00000000e+00,-2.33177724e-01, -0.00000000e+00,-1.18506210e-01, 3.73021466e-03, 3.48164076e-02, -4.06097695e-03
10.893328, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.04904000e+00,  4.57057000e+00, 3.35650000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.83922000e+00, 1.00805800e+01, 6.48190000e-01,  1.57592345e+00, 1.58628118e+00, 1.94348737e+00, 2.04320293e+00,  8.12000000e-03,-2.11518000e-01, 5.59974000e-01,-3.98000000e-04, -2.92000000e-04, 6.30000000e-05,-1.00000000e+00,-4.86000000e-04, -2.07148000e-01, 3.82271000e-01,-4.49500000e-03, 5.46500000e-02,  4.82000000e-04, 9.98495000e-01,-3.45370000e-02,-2.06070000e-01,  2.35562000e-01, 2.69700000e-03,-1.92119000e-01,-1.61440000e-02, -9.81235000e-01, 1.42987310e-01, 1.82704630e-02, 2.93364103e-01,  1.14885670e-02, 2.58671963e-01, 1.50000000e-02, 2.58671963e-01,  1.50000000e-02,-2.34383838e-01,-0.00000000e+00,-2.34383838e-01, -0.00000000e+00,-1.15969644e-01, 3.73084416e-03, 3.67947414e-02, -3.69475267e-03
10.952796, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.04904000e+00,  4.57057000e+00, 3.35650000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.86651000e+00, 9.70702000e+00, 2.74630000e-01,  1.57592345e+00, 1.58628118e+00, 1.94348737e+00, 2.04320293e+00,  8.12000000e-03,-2.11518000e-01, 5.59974000e-01,-3.98000000e-04, -2.92000000e-04, 6.30000000e-05,-1.00000000e+00,-4.86000000e-04, -2.07148000e-01, 3.82271000e-01,-4.49500000e-03, 5.46500000e-02,  4.82000000e-04, 9.98495000e-01,-3.45370000e-02,-2.06070000e-01,  2.35562000e-01, 2.69700000e-03,-1.92119000e-01,-1.61440000e-02, -9.81235000e-01, 1.42987310e-01, 1.82704630e-02, 2.93364103e-01,  1.14885670e-02, 2.56830540e-01, 1.50000000e-02, 2.56830540e-01,  1.50000000e-02,-2.36400173e-01,-0.00000000e+00,-2.36400173e-01, -0.00000000e+00,-1.15969644e-01, 3.73084416e-03, 3.67947414e-02, -3.69475267e-03
10.975634, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.04904000e+00,  4.57057000e+00, 3.35650000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.86651000e+00, 9.70702000e+00, 2.74630000e-01,  1.57566986e+00, 1.58702453e+00, 1.95031628e+00, 2.04389043e+00,  8.12000000e-03,-2.11518000e-01, 5.59974000e-01,-3.98000000e-04, -2.92000000e-04, 6.30000000e-05,-1.00000000e+00,-4.86000000e-04, -2.07148000e-01, 3.82271000e-01,-4.49500000e-03, 5.46500000e-02,  4.82000000e-04, 9.98495000e-01,-3.45370000e-02,-2.06070000e-01,  2.35562000e-01, 2.69700000e-03,-1.92119000e-01,-1.61440000e-02, -9.81235000e-01, 1.38350390e-01, 1.83194393e-02, 2.69436347e-01,  1.21912323e-02, 2.55483432e-01, 1.50000000e-02, 2.55483432e-01,  1.50000000e-02,-2.37855385e-01,-0.00000000e+00,-2.37855385e-01, -0.00000000e+00,-1.17704344e-01, 4.38469964e-03, 2.06177847e-02, -3.43285100e-03
10.981485, 0.00000000e+00, 2.96947174e+00, 2.00000000e+00, 1.58209000e+00,  7.18549000e+00, 3.54328000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.86651000e+00, 9.98719000e+00, 5.54800000e-01,  1.57500704e+00, 1.58578476e+00, 1.95250413e+00, 2.04516695e+00,  8.10700000e-03,-2.11518000e-01, 5.59976000e-01,-2.60000000e-04, -1.63000000e-04, 5.80000000e-05,-1.00000000e+00,-1.70600000e-03, -2.07110000e-01, 3.82933000e-01,-4.21800000e-03, 6.30070000e-02,  6.48000000e-04, 9.98004000e-01,-3.61880000e-02,-2.06175000e-01,  2.35212000e-01, 2.12400000e-03,-1.84290000e-01,-1.62000000e-02, -9.82736000e-01, 1.41033871e-01, 1.81291806e-02, 2.62514158e-01,  1.27279271e-02, 2.54085188e-01, 1.50000000e-02, 2.54085188e-01,  1.50000000e-02,-2.39348460e-01,-0.00000000e+00,-2.39348460e-01, -0.00000000e+00,-1.13395263e-01, 3.46505409e-03, 1.00438984e-02, -2.25694130e-03
10.992212, 0.00000000e+00, 2.94794189e+00, 2.00000000e+00, 1.58209000e+00,  7.18549000e+00, 3.54328000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.86651000e+00, 9.98719000e+00, 5.54800000e-01,  1.57500704e+00, 1.58578476e+00, 1.95250413e+00, 2.04516695e+00,  8.10900000e-03,-2.11519000e-01, 5.59977000e-01,-3.85000000e-04, -2.80000000e-04, 5.60000000e-05,-1.00000000e+00,-2.02400000e-03, -2.07096000e-01, 3.83076000e-01,-4.27900000e-03, 6.49990000e-02,  5.98000000e-04, 9.97876000e-01,-3.68320000e-02,-2.06472000e-01,  2.35215000e-01, 1.82500000e-03,-1.83293000e-01,-1.51820000e-02, -9.82939000e-01, 1.41033871e-01, 1.81291806e-02, 2.62514158e-01,  1.27279271e-02, 2.53774793e-01, 1.50000000e-02, 2.53774793e-01,  1.50000000e-02,-2.39677539e-01,-0.00000000e+00,-2.39677539e-01, -0.00000000e+00,-1.13395263e-01, 3.46505409e-03, 1.00438984e-02, -2.25694130e-03
11.008659, 0.00000000e+00, 2.90868814e+00, 2.00000000e+00, 1.58209000e+00,  7.18549000e+00, 3.54328000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.86651000e+00, 9.98719000e+00, 5.54800000e-01,  1.57500704e+00, 1.58578476e+00, 1.95250413e+00, 2.04516695e+00,  8.10900000e-03,-2.11519000e-01, 5.59977000e-01,-3.85000000e-04, -2.80000000e-04, 5.60000000e-05,-1.00000000e+00,-2.02400000e-03, -2.07096000e-01, 3.83076000e-01,-4.27900000e-03, 6.49990000e-02,  5.98000000e-04, 9.97876000e-01,-3.68320000e-02,-2.06472000e-01,  2.35215000e-01, 1.82500000e-03,-1.83293000e-01,-1.51820000e-02, -9.82939000e-01, 1.41033871e-01, 1.81291806e-02, 2.62514158e-01,  1.27279271e-02, 2.53208773e-01, 1.50000000e-02, 2.53208773e-01,  1.50000000e-02,-2.40275436e-01,-0.00000000e+00,-2.40275436e-01, -0.00000000e+00,-1.13395263e-01, 3.46505409e-03, 1.00438984e-02, -2.25694130e-03
11.019221, 0.00000000e+00, 2.90868814e+00, 2.00000000e+00, 1.58209000e+00,  7.18549000e+00, 3.54328000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.86651000e+00, 9.98719000e+00, 5.54800000e-01,  1.57500704e+00, 1.58578476e+00, 1.95250413e+00, 2.04516695e+00,  8.10900000e-03,-2.11519000e-01, 5.59977000e-01,-3.85000000e-04, -2.80000000e-04, 5.60000000e-05,-1.00000000e+00,-2.02400000e-03, -2.07096000e-01, 3.83076000e-01,-4.27900000e-03, 6.49990000e-02,  5.98000000e-04, 9.97876000e-01,-3.68320000e-02,-2.06472000e-01,  2.35215000e-01, 1.82500000e-03,-1.83293000e-01,-1.51820000e-02, -9.82939000e-01, 1.41033871e-01, 1.81291806e-02, 2.62514158e-01,  1.27279271e-02, 2.53208773e-01, 1.50000000e-02, 2.53208773e-01,  1.50000000e-02,-2.40275436e-01,-0.00000000e+00,-2.40275436e-01, -0.00000000e+00,-1.13395263e-01, 3.46505409e-03, 1.00438984e-02, -2.25694130e-03
11.036814, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.58209000e+00,  6.43837000e+00, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.52024000e+00, 9.61363000e+00, 5.54800000e-01,  1.57500704e+00, 1.58578476e+00, 1.95250413e+00, 2.04516695e+00,  8.10900000e-03,-2.11519000e-01, 5.59977000e-01,-3.85000000e-04, -2.80000000e-04, 5.60000000e-05,-1.00000000e+00,-2.02400000e-03, -2.07096000e-01, 3.83076000e-01,-4.27900000e-03, 6.49990000e-02,  5.98000000e-04, 9.97876000e-01,-3.68320000e-02,-2.06472000e-01,  2.35215000e-01, 1.82500000e-03,-1.83293000e-01,-1.51820000e-02, -9.82939000e-01, 1.41033871e-01, 1.81291806e-02, 2.62514158e-01,  1.27279271e-02, 2.52128607e-01, 1.50000000e-02, 2.52128607e-01,  1.50000000e-02,-2.41408644e-01,-0.00000000e+00,-2.41408644e-01, -0.00000000e+00,-1.13395263e-01, 3.46505409e-03, 1.00438984e-02, -2.25694130e-03
11.042276, 0.00000000e+00, 5.87970466e+00, 2.00000000e+00, 1.58209000e+00,  6.43837000e+00, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.52024000e+00, 9.61363000e+00, 5.54800000e-01,  1.57548589e+00, 1.58225756e+00, 1.95723642e+00, 2.04560543e+00,  8.10400000e-03,-2.11517000e-01, 5.59977000e-01,-3.66000000e-04, -2.65000000e-04, 5.00000000e-05,-1.00000000e+00,-2.87900000e-03, -2.07094000e-01, 3.83657000e-01,-4.12900000e-03, 7.13670000e-02,  9.25000000e-04, 9.97441000e-01,-3.74570000e-02,-2.06278000e-01,  2.35706000e-01,-6.90201000e-01, 6.98207000e-01, 1.36344000e-01, -1.32441000e-01, 1.59666643e-01, 1.78243458e-02, 2.23910151e-01,  1.35498388e-02, 2.50966987e-01, 1.50000000e-02, 2.50966987e-01,  1.50000000e-02,-2.42616033e-01,-0.00000000e+00,-2.42616033e-01, -0.00000000e+00,-9.12378464e-02, 3.48699908e-03,-2.55829769e-02, -1.56305168e-03
11.053918, 0.00000000e+00, 5.87970466e+00, 2.00000000e+00, 1.58209000e+00,  6.43837000e+00, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.52024000e+00, 9.61363000e+00, 5.54800000e-01,  1.57548589e+00, 1.58225756e+00, 1.95723642e+00, 2.04560543e+00,  8.10400000e-03,-2.11517000e-01, 5.59977000e-01,-3.66000000e-04, -2.65000000e-04, 5.00000000e-05,-1.00000000e+00,-2.87900000e-03, -2.07094000e-01, 3.83657000e-01,-4.12900000e-03, 7.13670000e-02,  9.25000000e-04, 9.97441000e-01,-3.74570000e-02,-2.06278000e-01,  2.35706000e-01,-6.90201000e-01, 6.98207000e-01, 1.36344000e-01, -1.32441000e-01, 1.59666643e-01, 1.78243458e-02, 2.23910151e-01,  1.35498388e-02, 2.50966987e-01, 1.50000000e-02, 2.50966987e-01,  1.50000000e-02,-2.42616033e-01,-0.00000000e+00,-2.42616033e-01, -0.00000000e+00,-9.12378464e-02, 3.48699908e-03,-2.55829769e-02, -1.56305168e-03
11.071255, 0.00000000e+00, 5.80758608e+00, 2.00000000e+00, 1.67548000e+00,  6.43837000e+00, 3.26311000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.52024000e+00, 9.61363000e+00, 5.54800000e-01,  1.57548589e+00, 1.58225756e+00, 1.95723642e+00, 2.04560543e+00,  8.10400000e-03,-2.11517000e-01, 5.59977000e-01,-3.66000000e-04, -2.65000000e-04, 5.00000000e-05,-1.00000000e+00,-2.87900000e-03, -2.07094000e-01, 3.83657000e-01,-4.12900000e-03, 7.13670000e-02,  9.25000000e-04, 9.97441000e-01,-3.74570000e-02,-2.06278000e-01,  2.35706000e-01,-6.90201000e-01, 6.98207000e-01, 1.36344000e-01, -1.32441000e-01, 1.59666643e-01, 1.78243458e-02, 2.23910151e-01,  1.35498388e-02, 2.50386235e-01, 1.50000000e-02, 2.50386235e-01,  1.50000000e-02,-2.43215339e-01,-0.00000000e+00,-2.43215339e-01, -0.00000000e+00,-8.66900775e-02, 3.23329607e-03,-2.68812982e-02, -1.32501468e-03
11.072162, 0.00000000e+00, 6.19559684e+00, 2.00000000e+00, 1.67548000e+00,  6.43837000e+00, 3.26311000e+00, 1.46998593e+01, 1.50000000e+01,  0.00000000e+00, 1.00805800e+01, 9.70702000e+00, 3.68020000e-01,  1.57527831e+00, 1.58152110e+00, 1.95754800e+00, 2.04578977e+00,  8.10700000e-03,-2.11518000e-01, 5.59976000e-01,-4.56000000e-04, -3.53000000e-04, 4.90000000e-05,-1.00000000e+00,-3.27200000e-03, -2.07112000e-01, 3.83992000e-01,-4.14900000e-03, 7.40440000e-02,  9.09000000e-04, 9.97246000e-01,-3.82660000e-02,-2.06690000e-01,  2.34815000e-01, 3.70400000e-03,-1.75834000e-01,-1.52920000e-02, -9.84294000e-01, 1.62126580e-01, 1.77299405e-02, 2.20858393e-01,  1.36938363e-02, 2.49229229e-01, 1.50000000e-02, 2.49229229e-01,  1.50000000e-02,-2.44400817e-01,-0.00000000e+00,-2.44400817e-01, -0.00000000e+00,-8.66900775e-02, 3.23329607e-03,-2.68812982e-02, -1.32501468e-03
11.082301, 0.00000000e+00, 6.19559684e+00, 2.00000000e+00, 1.67548000e+00,  6.43837000e+00, 3.26311000e+00, 1.46998593e+01, 1.50000000e+01,  0.00000000e+00, 1.00805800e+01, 9.70702000e+00, 3.68020000e-01,  1.57527831e+00, 1.58152110e+00, 1.95754800e+00, 2.04578977e+00,  8.10700000e-03,-2.11518000e-01, 5.59976000e-01,-4.56000000e-04, -3.53000000e-04, 4.90000000e-05,-1.00000000e+00,-3.27200000e-03, -2.07112000e-01, 3.83992000e-01,-4.14900000e-03, 7.40440000e-02,  9.09000000e-04, 9.97246000e-01,-3.82660000e-02,-2.06690000e-01,  2.34815000e-01, 3.70400000e-03,-1.75834000e-01,-1.52920000e-02, -9.84294000e-01, 1.62126580e-01, 1.77299405e-02, 2.20858393e-01,  1.36938363e-02, 2.49229229e-01, 1.50000000e-02, 2.49229229e-01,  1.50000000e-02,-2.44400817e-01,-0.00000000e+00,-2.44400817e-01, -0.00000000e+00,-8.66900775e-02, 3.23329607e-03,-2.68812982e-02, -1.32501468e-03
11.097819, 0.00000000e+00, 6.19559684e+00, 2.00000000e+00, 1.67548000e+00,  6.43837000e+00, 3.26311000e+00, 1.46998593e+01, 1.50000000e+01,  0.00000000e+00, 1.00805800e+01, 9.70702000e+00, 3.68020000e-01,  1.57527831e+00, 1.58152110e+00, 1.95754800e+00, 2.04578977e+00,  8.10700000e-03,-2.11518000e-01, 5.59976000e-01,-4.56000000e-04, -3.53000000e-04, 4.90000000e-05,-1.00000000e+00,-3.27200000e-03, -2.07112000e-01, 3.83992000e-01,-4.14900000e-03, 7.40440000e-02,  9.09000000e-04, 9.97246000e-01,-3.82660000e-02,-2.06690000e-01,  2.34815000e-01, 3.70400000e-03,-1.75834000e-01,-1.52920000e-02, -9.84294000e-01, 1.62126580e-01, 1.77299405e-02, 2.20858393e-01,  1.36938363e-02, 2.49229229e-01, 1.50000000e-02, 2.49229229e-01,  1.50000000e-02,-2.44400817e-01,-0.00000000e+00,-2.44400817e-01, -0.00000000e+00,-8.66900775e-02, 3.23329607e-03,-2.68812982e-02, -1.32501468e-03
11.113915, 0.00000000e+00, 6.10842104e+00, 2.00000000e+00, 1.67548000e+00,  6.43837000e+00, 3.26311000e+00, 1.48655512e+01, 1.50000000e+01,  0.00000000e+00, 1.00805800e+01, 9.70702000e+00, 3.68020000e-01,  1.57527831e+00, 1.58152110e+00, 1.95754800e+00, 2.04578977e+00,  8.10700000e-03,-2.11518000e-01, 5.59976000e-01,-4.56000000e-04, -3.53000000e-04, 4.90000000e-05,-1.00000000e+00,-3.27200000e-03, -2.07112000e-01, 3.83992000e-01,-4.14900000e-03, 7.40440000e-02,  9.09000000e-04, 9.97246000e-01,-3.82660000e-02,-2.06690000e-01,  2.34815000e-01, 3.70400000e-03,-1.75834000e-01,-1.52920000e-02, -9.84294000e-01, 1.62126580e-01, 1.77299405e-02, 2.20858393e-01,  1.36938363e-02, 2.48121234e-01, 1.50000000e-02, 2.48121234e-01,  1.50000000e-02,-2.45525601e-01,-0.00000000e+00,-2.45525601e-01, -0.00000000e+00,-8.66900775e-02, 3.23329607e-03,-2.68812982e-02, -1.32501468e-03
11.114763, 0.00000000e+00, 6.04334442e+00, 2.00000000e+00, 1.67548000e+00,  6.43837000e+00, 3.26311000e+00, 1.49892387e+01, 1.50000000e+01,  0.00000000e+00, 1.00805800e+01, 9.70702000e+00, 3.68020000e-01,  1.57527831e+00, 1.58152110e+00, 1.95754800e+00, 2.04578977e+00,  8.10700000e-03,-2.11518000e-01, 5.59976000e-01,-4.56000000e-04, -3.53000000e-04, 4.90000000e-05,-1.00000000e+00,-3.27200000e-03, -2.07112000e-01, 3.83992000e-01,-4.14900000e-03, 7.40440000e-02,  9.09000000e-04, 9.97246000e-01,-3.82660000e-02,-2.06690000e-01,  2.34815000e-01, 3.70400000e-03,-1.75834000e-01,-1.52920000e-02, -9.84294000e-01, 1.62126580e-01, 1.77299405e-02, 2.20858393e-01,  1.36938363e-02, 2.47293817e-01, 1.50000000e-02, 2.47293817e-01,  1.50000000e-02,-2.46358957e-01,-0.00000000e+00,-2.46358957e-01, -0.00000000e+00,-8.66900775e-02, 3.23329607e-03,-2.68812982e-02, -1.32501468e-03
11.140468, 0.00000000e+00, 6.04334442e+00, 2.00000000e+00, 1.67548000e+00,  6.43837000e+00, 3.26311000e+00, 1.49892387e+01, 1.50000000e+01,  0.00000000e+00, 1.00805800e+01, 9.70702000e+00, 3.68020000e-01,  1.57527831e+00, 1.58152110e+00, 1.95754800e+00, 2.04578977e+00,  8.10700000e-03,-2.11518000e-01, 5.59976000e-01,-4.56000000e-04, -3.53000000e-04, 4.90000000e-05,-1.00000000e+00,-3.27200000e-03, -2.07112000e-01, 3.83992000e-01,-4.14900000e-03, 7.40440000e-02,  9.09000000e-04, 9.97246000e-01,-3.82660000e-02,-2.06690000e-01,  2.34815000e-01, 3.70400000e-03,-1.75834000e-01,-1.52920000e-02, -9.84294000e-01, 1.62126580e-01, 1.77299405e-02, 2.20858393e-01,  1.36938363e-02, 2.47293817e-01, 1.50000000e-02, 2.47293817e-01,  1.50000000e-02,-2.46358957e-01,-0.00000000e+00,-2.46358957e-01, -0.00000000e+00,-8.66900775e-02, 3.23329607e-03,-2.68812982e-02, -1.32501468e-03
11.157402, 0.00000000e+00, 6.19559684e+00, 2.00000000e+00, 1.67548000e+00,  6.06481000e+00, 3.54328000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.00805800e+01, 9.70702000e+00, 3.68020000e-01,  1.57527831e+00, 1.58152110e+00, 1.95754800e+00, 2.04578977e+00,  8.10700000e-03,-2.11518000e-01, 5.59976000e-01,-4.56000000e-04, -3.53000000e-04, 4.90000000e-05,-1.00000000e+00,-3.27200000e-03, -2.07112000e-01, 3.83992000e-01,-4.14900000e-03, 7.40440000e-02,  9.09000000e-04, 9.97246000e-01,-3.82660000e-02,-2.06690000e-01,  2.34815000e-01, 3.70400000e-03,-1.75834000e-01,-1.52920000e-02, -9.84294000e-01, 1.62126580e-01, 1.77299405e-02, 2.20858393e-01,  1.36938363e-02, 2.46195410e-01, 1.50000000e-02, 2.46195410e-01,  1.50000000e-02,-2.47456638e-01,-0.00000000e+00,-2.47456638e-01, -0.00000000e+00,-5.80272045e-02, 2.83165942e-03,-6.79834708e-02, -5.48723147e-04
11.167974, 0.00000000e+00, 9.23771956e+00, 2.00000000e+00, 1.67548000e+00,  6.06481000e+00, 3.54328000e+00, 3.85013883e-01, 1.50000000e+01,  0.00000000e+00, 1.08277000e+01, 5.97142000e+00, 2.74630000e-01,  1.57497556e+00, 1.57585216e+00, 1.96030294e+00, 2.04456603e+00,  8.11500000e-03,-2.11515000e-01, 5.59975000e-01,-4.32000000e-04, -3.28000000e-04, 5.10000000e-05,-1.00000000e+00,-3.93700000e-03, -2.07153000e-01, 3.84567000e-01,-4.04200000e-03, 7.99530000e-02,  8.43000000e-04, 9.96790000e-01,-3.88720000e-02,-2.06668000e-01,  2.33950000e-01, 2.73000000e-03,-1.66739000e-01,-1.54760000e-02, -9.85876000e-01, 1.87085593e-01, 1.71327718e-02, 1.77393917e-01,  1.44441251e-02, 2.45046057e-01, 1.50000000e-02, 2.45046057e-01,  1.50000000e-02,-2.48594847e-01,-0.00000000e+00,-2.48594847e-01, -0.00000000e+00,-5.80272045e-02, 2.83165942e-03,-6.79834708e-02, -5.48723147e-04
11.206067, 0.00000000e+00, 6.04334442e+00, 2.00000000e+00, 1.39531000e+00,  6.25159000e+00, 3.54328000e+00, 1.49892387e+01, 1.50000000e+01,  0.00000000e+00, 1.15748200e+01, 5.97142000e+00, 2.74630000e-01,  1.57362559e+00, 1.57265672e+00, 1.95965271e+00, 2.04648143e+00,  8.11500000e-03,-2.11515000e-01, 5.59975000e-01,-4.32000000e-04, -3.28000000e-04, 5.10000000e-05,-1.00000000e+00,-3.93700000e-03, -2.07153000e-01, 3.84567000e-01,-4.04200000e-03, 7.99530000e-02,  8.43000000e-04, 9.96790000e-01,-3.88720000e-02,-2.06668000e-01,  2.33950000e-01, 2.73000000e-03,-1.66739000e-01,-1.54760000e-02, -9.85876000e-01, 1.95669140e-01, 1.66782310e-02, 1.80743533e-01,  1.50251831e-02, 2.43357370e-01, 1.50000000e-02, 2.43357370e-01,  1.50000000e-02,-2.50248194e-01,-0.00000000e+00,-2.50248194e-01, -0.00000000e+00,-4.60133777e-02, 2.04230733e-03,-6.12104841e-02,  1.15500638e-03
11.211621, 0.00000000e+00, 1.10720869e+01, 2.00000000e+00, 1.39531000e+00,  6.25159000e+00, 3.54328000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.15748200e+01, 5.97142000e+00, 2.74630000e-01,  1.57362559e+00, 1.57265672e+00, 1.95965271e+00, 2.04648143e+00,  8.11000000e-03,-2.11516000e-01, 5.59975000e-01,-3.11000000e-04, -2.11000000e-04, 5.30000000e-05,-1.00000000e+00,-4.31900000e-03, -2.07123000e-01, 3.84894000e-01,-3.77500000e-03, 8.29790000e-02,  9.46000000e-04, 9.96544000e-01,-3.92090000e-02,-2.06519000e-01,  2.33816000e-01, 2.30800000e-03,-1.62535000e-01,-1.54140000e-02, -9.86580000e-01, 1.95669140e-01, 1.66782310e-02, 1.80743533e-01,  1.50251831e-02, 2.42214014e-01, 1.50000000e-02, 2.42214014e-01,  1.50000000e-02,-2.51355007e-01,-0.00000000e+00,-2.51355007e-01, -0.00000000e+00,-4.60133777e-02, 2.04230733e-03,-6.12104841e-02,  1.15500638e-03
11.223454, 0.00000000e+00, 1.10720869e+01, 2.00000000e+00, 1.39531000e+00,  6.25159000e+00, 3.54328000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.15748200e+01, 5.97142000e+00, 2.74630000e-01,  1.57362559e+00, 1.57265672e+00, 1.95965271e+00, 2.04648143e+00,  8.11000000e-03,-2.11516000e-01, 5.59975000e-01,-3.11000000e-04, -2.11000000e-04, 5.30000000e-05,-1.00000000e+00,-4.31900000e-03, -2.07123000e-01, 3.84894000e-01,-3.77500000e-03, 8.29790000e-02,  9.46000000e-04, 9.96544000e-01,-3.92090000e-02,-2.06519000e-01,  2.33816000e-01, 2.30800000e-03,-1.62535000e-01,-1.54140000e-02, -9.86580000e-01, 1.95669140e-01, 1.66782310e-02, 1.80743533e-01,  1.50251831e-02, 2.42214014e-01, 1.50000000e-02, 2.42214014e-01,  1.50000000e-02,-2.51355007e-01,-0.00000000e+00,-2.51355007e-01, -0.00000000e+00,-4.60133777e-02, 2.04230733e-03,-6.12104841e-02,  1.15500638e-03
11.233835, 0.00000000e+00, 1.18967520e+01, 2.00000000e+00, 1.39531000e+00,  5.87803000e+00, 3.54328000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.15748200e+01, 5.97142000e+00, 2.74630000e-01,  1.57362559e+00, 1.57265672e+00, 1.95965271e+00, 2.04648143e+00,  8.11000000e-03,-2.11516000e-01, 5.59975000e-01,-3.11000000e-04, -2.11000000e-04, 5.30000000e-05,-1.00000000e+00,-4.31900000e-03, -2.07123000e-01, 3.84894000e-01,-3.77500000e-03, 8.29790000e-02,  9.46000000e-04, 9.96544000e-01,-3.92090000e-02,-2.06519000e-01,  2.33816000e-01, 2.30800000e-03,-1.62535000e-01,-1.54140000e-02, -9.86580000e-01, 1.95669140e-01, 1.66782310e-02, 1.80743533e-01,  1.50251831e-02, 2.41332275e-01, 1.50000000e-02, 2.41332275e-01,  1.50000000e-02,-2.52201707e-01,-0.00000000e+00,-2.52201707e-01, -0.00000000e+00,-4.60133777e-02, 2.04230733e-03,-6.12104841e-02,  1.15500638e-03
