0.207593, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  2.74630000e-01, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-6.59270000e-01, 5.54800000e-01,  1.47128128e+00, 1.50094707e+00, 1.83273511e+00, 1.84719920e+00,  8.11600000e-03,-2.11397000e-01, 5.60046000e-01, 4.66000000e-04,  6.58000000e-04, 1.40000000e-04,-1.00000000e+00, 7.33600000e-03, -2.08475000e-01, 3.99019000e-01,-1.23820000e-02,-6.72900000e-03, -2.42000000e-03, 9.99898000e-01, 5.94300000e-03,-2.08065000e-01,  2.60099000e-01, 4.62570000e-02,-2.85610000e-02, 9.98491000e-01, -7.81200000e-03, 5.31823804e-02,-7.27165536e-04,-1.33494133e-02, -1.89403237e-04, 1.56178500e-02, 1.50000000e-02, 1.56178500e-02,  1.50000000e-02, 3.48716290e-01, 0.00000000e+00, 3.48716290e-01,  0.00000000e+00, 8.91305739e-01,-1.97948030e+00,-5.10838411e+00, -1.88017332e+00
0.224334, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  2.74630000e-01, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-6.59270000e-01, 5.54800000e-01,  1.47128128e+00, 1.50094707e+00, 1.83273511e+00, 1.84719920e+00,  8.11400000e-03,-2.11395000e-01, 5.60046000e-01, 3.74000000e-04,  5.68000000e-04, 1.34000000e-04,-1.00000000e+00, 7.32800000e-03, -2.08478000e-01, 3.99017000e-01,-1.23940000e-02,-6.71400000e-03, -2.40000000e-03, 9.99898000e-01, 5.94000000e-03,-2.08066000e-01,  2.60099000e-01, 4.62590000e-02,-2.85500000e-02, 9.98491000e-01, -7.80700000e-03, 5.31823804e-02,-7.27165536e-04,-1.33494133e-02, -1.89403237e-04, 1.56178500e-02, 1.50000000e-02, 1.56178500e-02,  1.50000000e-02, 3.48716290e-01, 0.00000000e+00, 3.48716290e-01,  0.00000000e+00, 8.91305739e-01,-1.97948030e+00,-5.10838411e+00, -1.88017332e+00
0.230467, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  2.74630000e-01, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-6.59270000e-01, 5.54800000e-01,  1.47128128e+00, 1.50094707e+00, 1.83273511e+00, 1.84719920e+00,  8.11400000e-03,-2.11395000e-01, 5.60046000e-01, 3.74000000e-04,  5.68000000e-04, 1.34000000e-04,-1.00000000e+00, 7.32800000e-03, -2.08478000e-01, 3.99017000e-01,-1.23940000e-02,-6.71400000e-03, -2.40000000e-03, 9.99898000e-01, 5.94000000e-03,-2.08066000e-01,  2.60099000e-01, 4.62590000e-02,-2.85500000e-02, 9.98491000e-01, -7.80700000e-03, 5.31823804e-02,-7.27165536e-04,-1.33494133e-02, -1.89403237e-04, 1.72510022e-02, 1.50000000e-02, 1.72510022e-02,  1.50000000e-02, 3.48639313e-01, 0.00000000e+00, 3.48639313e-01,  0.00000000e+00, 8.91305739e-01,-1.97948030e+00,-5.10838411e+00, -1.88017332e+00
0.24135, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  8.78500000e-02, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-6.59270000e-01, 5.54800000e-01,  1.47128128e+00, 1.50094707e+00, 1.83273511e+00, 1.84719920e+00,  8.11400000e-03,-2.11395000e-01, 5.60046000e-01, 3.74000000e-04,  5.68000000e-04, 1.34000000e-04,-1.00000000e+00, 7.32800000e-03, -2.08478000e-01, 3.99017000e-01,-1.23940000e-02,-6.71400000e-03, -2.40000000e-03, 9.99898000e-01, 5.94000000e-03,-2.08066000e-01,  2.60099000e-01, 4.62590000e-02,-2.85500000e-02, 9.98491000e-01, -7.80700000e-03, 5.31823804e-02,-7.27165536e-04,-1.33494133e-02, -1.89403237e-04, 1.80714596e-02, 1.50000000e-02, 1.80714596e-02,  1.50000000e-02, 3.48597749e-01, 0.00000000e+00, 3.48597749e-01,  0.00000000e+00, 8.91305739e-01,-1.97948030e+00,-5.10838411e+00, -1.88017332e+00
0.247212, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  8.78500000e-02, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-6.59270000e-01, 5.54800000e-01,  1.47128128e+00, 1.50094707e+00, 1.83273511e+00, 1.84719920e+00,  8.11400000e-03,-2.11395000e-01, 5.60046000e-01, 3.74000000e-04,  5.68000000e-04, 1.34000000e-04,-1.00000000e+00, 7.32800000e-03, -2.08478000e-01, 3.99017000e-01,-1.23940000e-02,-6.71400000e-03, -2.40000000e-03, 9.99898000e-01, 5.94000000e-03,-2.08066000e-01,  2.60099000e-01, 4.62590000e-02,-2.85500000e-02, 9.98491000e-01, -7.80700000e-03, 5.31823804e-02,-7.27165536e-04,-1.33494133e-02, -1.89403237e-04, 1.80714596e-02, 1.50000000e-02, 1.80714596e-02,  1.50000000e-02, 3.48597749e-01, 0.00000000e+00, 3.48597749e-01,  0.00000000e+00, 8.91305739e-01,-1.97948030e+00,-5.10838411e+00, -1.88017332e+00
0.247857, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  8.78500000e-02, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-6.59270000e-01, 5.54800000e-01,  1.47128128e+00, 1.50094707e+00, 1.83273511e+00, 1.84719920e+00,  8.11400000e-03,-2.11395000e-01, 5.60046000e-01, 3.74000000e-04,  5.68000000e-04, 1.34000000e-04,-1.00000000e+00, 7.32800000e-03, -2.08478000e-01, 3.99017000e-01,-1.23940000e-02,-6.71400000e-03, -2.40000000e-03, 9.99898000e-01, 5.94000000e-03,-2.08066000e-01,  2.60099000e-01, 4.62590000e-02,-2.85500000e-02, 9.98491000e-01, -7.80700000e-03, 5.31823804e-02,-7.27165536e-04,-1.33494133e-02, -1.89403237e-04, 1.89344585e-02, 1.50000000e-02, 1.89344585e-02,  1.50000000e-02, 3.48551939e-01, 0.00000000e+00, 3.48551939e-01,  0.00000000e+00, 8.91305739e-01,-1.97948030e+00,-5.10838411e+00, -1.88017332e+00
0.264275, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  8.78500000e-02, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-6.59270000e-01, 5.54800000e-01,  1.47128128e+00, 1.50094707e+00, 1.83273511e+00, 1.84719920e+00,  8.11400000e-03,-2.11395000e-01, 5.60046000e-01, 3.74000000e-04,  5.68000000e-04, 1.34000000e-04,-1.00000000e+00, 7.32800000e-03, -2.08478000e-01, 3.99017000e-01,-1.23940000e-02,-6.71400000e-03, -2.40000000e-03, 9.99898000e-01, 5.94000000e-03,-2.08066000e-01,  2.60099000e-01, 4.62590000e-02,-2.85500000e-02, 9.98491000e-01, -7.80700000e-03, 5.31823804e-02,-7.27165536e-04,-1.33494133e-02, -1.89403237e-04, 1.89344585e-02, 1.50000000e-02, 1.89344585e-02,  1.50000000e-02, 3.48551939e-01, 0.00000000e+00, 3.48551939e-01,  0.00000000e+00, 8.91305739e-01,-1.97948030e+00,-5.10838411e+00, -1.88017332e+00
0.275131, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  8.78500000e-02, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-6.59270000e-01, 5.54800000e-01,  1.47128128e+00, 1.50094707e+00, 1.83273511e+00, 1.84719920e+00,  8.11400000e-03,-2.11395000e-01, 5.60046000e-01, 3.74000000e-04,  5.68000000e-04, 1.34000000e-04,-1.00000000e+00, 7.32800000e-03, -2.08478000e-01, 3.99017000e-01,-1.23940000e-02,-6.71400000e-03, -2.40000000e-03, 9.99898000e-01, 5.94000000e-03,-2.08066000e-01,  2.60099000e-01, 4.62590000e-02,-2.85500000e-02, 9.98491000e-01, -7.80700000e-03, 5.31823804e-02,-7.27165536e-04,-1.33494133e-02, -1.89403237e-04, 2.05541372e-02, 1.50000000e-02, 2.05541372e-02,  1.50000000e-02, 3.48460178e-01, 0.00000000e+00, 3.48460178e-01,  0.00000000e+00, 8.91305739e-01,-1.97948030e+00,-5.10838411e+00, -1.88017332e+00
0.280434, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  8.78500000e-02, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-5.65880000e-01, 8.34970000e-01,  1.47128128e+00, 1.50094707e+00, 1.83273511e+00, 1.84719920e+00,  8.11400000e-03,-2.11395000e-01, 5.60046000e-01, 3.74000000e-04,  5.68000000e-04, 1.34000000e-04,-1.00000000e+00, 7.32800000e-03, -2.08478000e-01, 3.99017000e-01,-1.23940000e-02,-6.71400000e-03, -2.40000000e-03, 9.99898000e-01, 5.94000000e-03,-2.08066000e-01,  2.60099000e-01, 4.62590000e-02,-2.85500000e-02, 9.98491000e-01, -7.80700000e-03, 5.31823804e-02,-7.27165536e-04,-1.33494133e-02, -1.89403237e-04, 2.05541372e-02, 1.50000000e-02, 2.05541372e-02,  1.50000000e-02, 3.48460178e-01, 0.00000000e+00, 3.48460178e-01,  0.00000000e+00, 8.91305739e-01,-1.97948030e+00,-5.10838411e+00, -1.88017332e+00
0.297842, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  8.78500000e-02, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-5.65880000e-01, 8.34970000e-01,  1.47106891e+00, 1.50038347e+00, 1.83093055e+00, 1.84995531e+00,  8.11400000e-03,-2.11395000e-01, 5.60046000e-01, 3.74000000e-04,  5.68000000e-04, 1.34000000e-04,-1.00000000e+00, 7.32800000e-03, -2.08478000e-01, 3.99017000e-01,-1.23940000e-02,-6.71400000e-03, -2.40000000e-03, 9.99898000e-01, 5.94000000e-03,-2.08066000e-01,  2.60099000e-01, 4.62590000e-02,-2.85500000e-02, 9.98491000e-01, -7.80700000e-03, 5.48160346e-02,-8.04762104e-04, 6.22934211e-03, -1.66522103e-05, 2.17561683e-02, 1.50000000e-02, 2.17561683e-02,  1.50000000e-02, 3.48387194e-01, 0.00000000e+00, 3.48387194e-01,  0.00000000e+00, 4.57928012e-01,-5.01656883e+00,-1.11529305e+01, -4.65609576e+00
0.30893, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  1.81240000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-5.65880000e-01, 8.34970000e-01,  1.47106891e+00, 1.50038347e+00, 1.83093055e+00, 1.84995531e+00,  8.10400000e-03,-2.11397000e-01, 5.60046000e-01, 1.37000000e-04,  3.38000000e-04, 1.10000000e-04,-1.00000000e+00, 7.31700000e-03, -2.08487000e-01, 3.99016000e-01,-1.23910000e-02,-6.79300000e-03, -2.36900000e-03, 9.99897000e-01, 5.93600000e-03,-2.08077000e-01,  2.60098000e-01, 4.62450000e-02,-2.85600000e-02, 9.98491000e-01, -7.86800000e-03, 5.48160346e-02,-8.04762104e-04, 6.22934211e-03, -1.66522103e-05, 2.22315410e-02, 1.50000000e-02, 2.22315410e-02,  1.50000000e-02, 3.48357182e-01, 0.00000000e+00, 3.48357182e-01,  0.00000000e+00, 4.57928012e-01,-5.01656883e+00,-1.11529305e+01, -4.65609576e+00
0.314276, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  1.81240000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-5.65880000e-01, 8.34970000e-01,  1.47106891e+00, 1.50038347e+00, 1.83093055e+00, 1.84995531e+00,  8.10400000e-03,-2.11397000e-01, 5.60046000e-01, 1.37000000e-04,  3.38000000e-04, 1.10000000e-04,-1.00000000e+00, 7.31700000e-03, -2.08487000e-01, 3.99016000e-01,-1.23910000e-02,-6.79300000e-03, -2.36900000e-03, 9.99897000e-01, 5.93600000e-03,-2.08077000e-01,  2.60098000e-01, 4.62450000e-02,-2.85600000e-02, 9.98491000e-01, -7.86800000e-03, 5.48160346e-02,-8.04762104e-04, 6.22934211e-03, -1.66522103e-05, 2.38074655e-02, 1.50000000e-02, 2.38074655e-02,  1.50000000e-02, 3.48253029e-01, 0.00000000e+00, 3.48253029e-01,  0.00000000e+00, 4.57928012e-01,-5.01656883e+00,-1.11529305e+01, -4.65609576e+00
0.342931, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  1.81240000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-4.72490000e-01, 8.34970000e-01,  1.47158388e+00, 1.50194697e+00, 1.82777306e+00, 1.84948080e+00,  8.10400000e-03,-2.11397000e-01, 5.60046000e-01, 1.37000000e-04,  3.38000000e-04, 1.10000000e-04,-1.00000000e+00, 7.31700000e-03, -2.08487000e-01, 3.99016000e-01,-1.23910000e-02,-6.79300000e-03, -2.36900000e-03, 9.99897000e-01, 5.93600000e-03,-2.08077000e-01,  2.60098000e-01, 4.62450000e-02,-2.85600000e-02, 9.98491000e-01, -7.86800000e-03, 4.99390940e-02,-5.96914976e-04, 2.35852871e-02, -5.87699773e-04, 2.46205103e-02, 1.50000000e-02, 2.46205103e-02,  1.50000000e-02, 3.48196494e-01, 0.00000000e+00, 3.48196494e-01,  0.00000000e+00, 3.13221791e-01,-5.95668783e-01,-5.92695902e-01, -5.95104410e-01
0.35381, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.16972000e+00,  1.81240000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-4.72490000e-01, 8.34970000e-01,  1.47158388e+00, 1.50194697e+00, 1.82777306e+00, 1.84948080e+00,  8.11300000e-03,-2.11395000e-01, 5.60047000e-01, 3.75000000e-04,  5.67000000e-04, 1.33000000e-04,-1.00000000e+00, 7.29000000e-03, -2.08499000e-01, 3.99013000e-01,-1.24160000e-02,-6.89300000e-03, -2.31200000e-03, 9.99896000e-01, 5.91700000e-03,-2.08091000e-01,  2.60098000e-01, 4.62350000e-02,-2.85690000e-02, 9.98491000e-01, -7.92700000e-03, 4.99390940e-02,-5.96914976e-04, 2.35852871e-02, -5.87699773e-04, 2.58872612e-02, 1.50000000e-02, 2.58872612e-02,  1.50000000e-02, 3.48104607e-01, 0.00000000e+00, 3.48104607e-01,  0.00000000e+00, 3.13221791e-01,-5.95668783e-01,-5.92695902e-01, -5.95104410e-01
0.36946, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.16972000e+00,  1.81240000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-4.72490000e-01, 8.34970000e-01,  1.47158388e+00, 1.50194697e+00, 1.82777306e+00, 1.84948080e+00,  8.11300000e-03,-2.11395000e-01, 5.60047000e-01, 3.75000000e-04,  5.67000000e-04, 1.33000000e-04,-1.00000000e+00, 7.29000000e-03, -2.08499000e-01, 3.99013000e-01,-1.24160000e-02,-6.89300000e-03, -2.31200000e-03, 9.99896000e-01, 5.91700000e-03,-2.08091000e-01,  2.60098000e-01, 4.62350000e-02,-2.85690000e-02, 9.98491000e-01, -7.92700000e-03, 4.99390940e-02,-5.96914976e-04, 2.35852871e-02, -5.87699773e-04, 2.58872612e-02, 1.50000000e-02, 2.58872612e-02,  1.50000000e-02, 3.48104607e-01, 0.00000000e+00, 3.48104607e-01,  0.00000000e+00, 3.13221791e-01,-5.95668783e-01,-5.92695902e-01, -5.95104410e-01
0.374958, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.16972000e+00,  1.81240000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-4.72490000e-01, 8.34970000e-01,  1.47158388e+00, 1.50194697e+00, 1.82777306e+00, 1.84948080e+00,  8.11300000e-03,-2.11395000e-01, 5.60047000e-01, 3.75000000e-04,  5.67000000e-04, 1.33000000e-04,-1.00000000e+00, 7.29000000e-03, -2.08499000e-01, 3.99013000e-01,-1.24160000e-02,-6.89300000e-03, -2.31200000e-03, 9.99896000e-01, 5.91700000e-03,-2.08091000e-01,  2.60098000e-01, 4.62350000e-02,-2.85690000e-02, 9.98491000e-01, -7.92700000e-03, 4.99390940e-02,-5.96914976e-04, 2.35852871e-02, -5.87699773e-04, 2.58872612e-02, 1.50000000e-02, 2.58872612e-02,  1.50000000e-02, 3.48104607e-01, 0.00000000e+00, 3.48104607e-01,  0.00000000e+00, 3.13221791e-01,-5.95668783e-01,-5.92695902e-01, -5.95104410e-01
