8.368537, 1.34269844e+01, 1.25943041e+01, 2.00000000e+00, 3.68020000e-01,  1.48434700e+01, 2.70277000e+00, 1.45798690e+01, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 1.45633000e+01, 1.11514000e+00,  1.57339211e+00, 1.54474586e+00, 1.91004711e+00, 2.03794090e+00,  8.09000000e-03,-2.11330000e-01, 5.60028000e-01,-2.60000000e-04,  1.50000000e-05, 4.90000000e-05,-1.00000000e+00,-1.19240000e-02, -2.07135000e-01, 3.86511000e-01,-3.69100000e-03, 1.55206000e-01,  1.13620000e-02, 9.87810000e-01,-7.35440000e-02,-2.03498000e-01,  2.49191000e-01,-3.04040000e-01, 3.97330000e-02,-9.51523000e-01,  2.41890000e-02, 3.24401172e-01, 1.38637967e-02, 2.43011823e-01,  1.20250041e-02, 3.43148487e-01, 1.50000000e-02, 3.43148487e-01,  1.50000000e-02,-6.40006528e-02,-0.00000000e+00,-6.40006528e-02, -0.00000000e+00,-1.59232065e-02,-1.09460803e-03,-9.86514394e-02, -3.10195853e-03
8.373896, 1.36467075e+01, 1.23745810e+01, 2.00000000e+00, 3.68020000e-01,  1.48434700e+01, 2.70277000e+00, 1.46128469e+01, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 1.45633000e+01, 1.11514000e+00,  1.57339211e+00, 1.54474586e+00, 1.91004711e+00, 2.03794090e+00,  8.09000000e-03,-2.11330000e-01, 5.60028000e-01,-2.60000000e-04,  1.50000000e-05, 4.90000000e-05,-1.00000000e+00,-1.19240000e-02, -2.07135000e-01, 3.86511000e-01,-3.69100000e-03, 1.55206000e-01,  1.13620000e-02, 9.87810000e-01,-7.35440000e-02,-2.03498000e-01,  2.49191000e-01,-3.04040000e-01, 3.97330000e-02,-9.51523000e-01,  2.41890000e-02, 3.24401172e-01, 1.38637967e-02, 2.43011823e-01,  1.20250041e-02, 3.42930765e-01, 1.50000000e-02, 3.42930765e-01,  1.50000000e-02,-6.51571819e-02,-0.00000000e+00,-6.51571819e-02, -0.00000000e+00,-1.59232065e-02,-1.09460803e-03,-9.86514394e-02, -3.10195853e-03
8.400139, 1.36467075e+01, 1.23745810e+01, 2.00000000e+00, 3.68020000e-01,  1.48434700e+01, 2.70277000e+00, 1.46128469e+01, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 1.45633000e+01, 1.11514000e+00,  1.57339211e+00, 1.54474586e+00, 1.91004711e+00, 2.03794090e+00,  8.09000000e-03,-2.11330000e-01, 5.60028000e-01,-2.60000000e-04,  1.50000000e-05, 4.90000000e-05,-1.00000000e+00,-1.19240000e-02, -2.07135000e-01, 3.86511000e-01,-3.69100000e-03, 1.55206000e-01,  1.13620000e-02, 9.87810000e-01,-7.35440000e-02,-2.03498000e-01,  2.49191000e-01,-3.04040000e-01, 3.97330000e-02,-9.51523000e-01,  2.41890000e-02, 3.24401172e-01, 1.38637967e-02, 2.43011823e-01,  1.20250041e-02, 3.42930765e-01, 1.50000000e-02, 3.42930765e-01,  1.50000000e-02,-6.51571819e-02,-0.00000000e+00,-6.51571819e-02, -0.00000000e+00, 1.59205439e-03,-1.54105416e-03,-1.13149225e-01, -3.42804244e-03
8.422035, 1.36467075e+01, 1.23745810e+01, 2.00000000e+00, 3.68020000e-01,  1.48434700e+01, 2.70277000e+00, 1.45798690e+01, 1.50000000e+01,  0.00000000e+00, 7.46566000e+00, 1.44699100e+01, 6.48190000e-01,  1.57361803e+00, 1.54135650e+00, 1.90765228e+00, 2.03606605e+00,  8.09800000e-03,-2.11332000e-01, 5.60029000e-01, 7.30000000e-05,  3.35000000e-04, 7.40000000e-05,-1.00000000e+00,-1.25310000e-02, -2.07176000e-01, 3.86940000e-01,-4.01900000e-03, 1.59681000e-01,  1.11730000e-02, 9.87097000e-01,-7.45590000e-02,-2.03707000e-01,  2.49399000e-01,-3.02929000e-01, 3.92210000e-02,-9.51894000e-01,  2.43850000e-02, 3.41216402e-01, 1.35474532e-02, 2.28615102e-01,  1.19143792e-02, 3.42930765e-01, 1.50000000e-02, 3.42930765e-01,  1.50000000e-02,-6.51571819e-02,-0.00000000e+00,-6.51571819e-02, -0.00000000e+00, 1.59205439e-03,-1.54105416e-03,-1.13149225e-01, -3.42804244e-03
8.423481, 4.93544791e+00, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  1.46566900e+01, 2.32921000e+00, 1.45798690e+01, 1.50000000e+01,  0.00000000e+00, 8.58634000e+00, 1.44699100e+01, 6.48190000e-01,  1.57359408e+00, 1.54135021e+00, 1.90820109e+00, 2.03620625e+00,  8.09800000e-03,-2.11332000e-01, 5.60029000e-01, 7.30000000e-05,  3.35000000e-04, 7.40000000e-05,-1.00000000e+00,-1.25310000e-02, -2.07176000e-01, 3.86940000e-01,-4.01900000e-03, 1.59681000e-01,  1.11730000e-02, 9.87097000e-01,-7.45590000e-02,-2.03707000e-01,  2.49399000e-01,-3.02929000e-01, 3.92210000e-02,-9.51894000e-01,  2.43850000e-02, 3.41134303e-01, 1.35444289e-02, 2.26796651e-01,  1.19863048e-02, 3.42408814e-01, 1.50000000e-02, 3.42408814e-01,  1.50000000e-02,-6.78466802e-02,-0.00000000e+00,-6.78466802e-02, -0.00000000e+00, 2.11942151e-03,-1.51428656e-03,-1.14319139e-01, -3.28381462e-03
8.424357, 8.53074698e+00, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  1.46566900e+01, 2.32921000e+00, 1.33678366e+01, 1.50000000e+01,  0.00000000e+00, 8.58634000e+00, 1.44699100e+01, 6.48190000e-01,  1.57359408e+00, 1.54135021e+00, 1.90820109e+00, 2.03620625e+00,  8.09800000e-03,-2.11332000e-01, 5.60029000e-01, 7.30000000e-05,  3.35000000e-04, 7.40000000e-05,-1.00000000e+00,-1.25310000e-02, -2.07176000e-01, 3.86940000e-01,-4.01900000e-03, 1.59681000e-01,  1.11730000e-02, 9.87097000e-01,-7.45590000e-02,-2.03707000e-01,  2.49399000e-01,-3.02929000e-01, 3.92210000e-02,-9.51894000e-01,  2.43850000e-02, 3.41134303e-01, 1.35444289e-02, 2.26796651e-01,  1.19863048e-02, 3.42167189e-01, 1.50000000e-02, 3.42167189e-01,  1.50000000e-02,-6.90549251e-02,-0.00000000e+00,-6.90549251e-02, -0.00000000e+00, 2.11942151e-03,-1.51428656e-03,-1.14319139e-01, -3.28381462e-03
8.439151, 8.53074698e+00, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  1.46566900e+01, 2.32921000e+00, 1.33678366e+01, 1.50000000e+01,  0.00000000e+00, 8.58634000e+00, 1.44699100e+01, 6.48190000e-01,  1.57359408e+00, 1.54135021e+00, 1.90820109e+00, 2.03620625e+00,  8.09800000e-03,-2.11332000e-01, 5.60029000e-01, 7.30000000e-05,  3.35000000e-04, 7.40000000e-05,-1.00000000e+00,-1.25310000e-02, -2.07176000e-01, 3.86940000e-01,-4.01900000e-03, 1.59681000e-01,  1.11730000e-02, 9.87097000e-01,-7.45590000e-02,-2.03707000e-01,  2.49399000e-01,-3.02929000e-01, 3.92210000e-02,-9.51894000e-01,  2.43850000e-02, 3.41134303e-01, 1.35444289e-02, 2.26796651e-01,  1.19863048e-02, 3.42167189e-01, 1.50000000e-02, 3.42167189e-01,  1.50000000e-02,-6.90549251e-02,-0.00000000e+00,-6.90549251e-02, -0.00000000e+00, 2.11942151e-03,-1.51428656e-03,-1.14319139e-01, -3.28381462e-03
8.449965, 8.53074698e+00, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  1.46566900e+01, 2.32921000e+00, 1.33678366e+01, 1.50000000e+01,  0.00000000e+00, 8.58634000e+00, 1.44699100e+01, 6.48190000e-01,  1.57359408e+00, 1.54135021e+00, 1.90820109e+00, 2.03620625e+00,  8.09800000e-03,-2.11332000e-01, 5.60029000e-01, 7.30000000e-05,  3.35000000e-04, 7.40000000e-05,-1.00000000e+00,-1.25310000e-02, -2.07176000e-01, 3.86940000e-01,-4.01900000e-03, 1.59681000e-01,  1.11730000e-02, 9.87097000e-01,-7.45590000e-02,-2.03707000e-01,  2.49399000e-01,-3.02929000e-01, 3.92210000e-02,-9.51894000e-01,  2.43850000e-02, 3.41134303e-01, 1.35444289e-02, 2.26796651e-01,  1.19863048e-02, 3.42167189e-01, 1.50000000e-02, 3.42167189e-01,  1.50000000e-02,-6.90549251e-02,-0.00000000e+00,-6.90549251e-02, -0.00000000e+00, 2.11942151e-03,-1.51428656e-03,-1.14319139e-01, -3.28381462e-03
8.460736, 1.50000000e+01, 1.49017538e+01, 2.00000000e+00, 3.68020000e-01,  1.46566900e+01, 2.32921000e+00, 1.34141526e+01, 1.50000000e+01,  0.00000000e+00, 8.58634000e+00, 1.44699100e+01, 6.48190000e-01,  1.57359408e+00, 1.54135021e+00, 1.90820109e+00, 2.03620625e+00,  8.09800000e-03,-2.11332000e-01, 5.60029000e-01, 7.30000000e-05,  3.35000000e-04, 7.40000000e-05,-1.00000000e+00,-1.25310000e-02, -2.07176000e-01, 3.86940000e-01,-4.01900000e-03, 1.59681000e-01,  1.11730000e-02, 9.87097000e-01,-7.45590000e-02,-2.03707000e-01,  2.49399000e-01,-3.02929000e-01, 3.92210000e-02,-9.51894000e-01,  2.43850000e-02, 3.41134303e-01, 1.35444289e-02, 2.26796651e-01,  1.19863048e-02, 3.41849969e-01, 1.50000000e-02, 3.41849969e-01,  1.50000000e-02,-7.06085429e-02,-0.00000000e+00,-7.06085429e-02, -0.00000000e+00, 2.11942151e-03,-1.51428656e-03,-1.14319139e-01, -3.28381462e-03
8.467407, 1.36467075e+01, 1.23745810e+01, 2.00000000e+00, 3.68020000e-01,  1.43765200e+01, 2.32921000e+00, 1.34508433e+01, 1.50000000e+01,  0.00000000e+00, 8.58634000e+00, 1.44699100e+01, 6.48190000e-01,  1.57359408e+00, 1.54135021e+00, 1.90820109e+00, 2.03620625e+00,  8.08600000e-03,-2.11334000e-01, 5.60028000e-01,-2.18000000e-04,  5.60000000e-05, 5.30000000e-05,-1.00000000e+00,-1.30260000e-02, -2.07202000e-01, 3.87201000e-01,-3.85600000e-03, 1.63130000e-01,  1.11640000e-02, 9.86534000e-01,-7.54540000e-02,-2.03893000e-01,  2.49350000e-01,-3.00028000e-01, 3.79620000e-02,-9.52854000e-01,  2.47110000e-02, 3.41134303e-01, 1.35444289e-02, 2.26796651e-01,  1.19863048e-02, 3.41597706e-01, 1.50000000e-02, 3.41597706e-01,  1.50000000e-02,-7.18190452e-02,-0.00000000e+00,-7.18190452e-02, -0.00000000e+00, 2.11942151e-03,-1.51428656e-03,-1.14319139e-01, -3.28381462e-03
8.472752, 1.36467075e+01, 1.23745810e+01, 2.00000000e+00, 3.68020000e-01,  1.43765200e+01, 2.32921000e+00, 1.34508433e+01, 1.50000000e+01,  0.00000000e+00, 8.58634000e+00, 1.44699100e+01, 6.48190000e-01,  1.57359408e+00, 1.54135021e+00, 1.90820109e+00, 2.03620625e+00,  8.08600000e-03,-2.11334000e-01, 5.60028000e-01,-2.18000000e-04,  5.60000000e-05, 5.30000000e-05,-1.00000000e+00,-1.30260000e-02, -2.07202000e-01, 3.87201000e-01,-3.85600000e-03, 1.63130000e-01,  1.11640000e-02, 9.86534000e-01,-7.54540000e-02,-2.03893000e-01,  2.49350000e-01,-3.00028000e-01, 3.79620000e-02,-9.52854000e-01,  2.47110000e-02, 3.41134303e-01, 1.35444289e-02, 2.26796651e-01,  1.19863048e-02, 3.41597706e-01, 1.50000000e-02, 3.41597706e-01,  1.50000000e-02,-7.18190452e-02,-0.00000000e+00,-7.18190452e-02, -0.00000000e+00, 2.11942151e-03,-1.51428656e-03,-1.14319139e-01, -3.28381462e-03
8.478167, 1.36467075e+01, 1.23745810e+01, 2.00000000e+00, 3.68020000e-01,  1.43765200e+01, 2.32921000e+00, 1.34508433e+01, 1.50000000e+01,  0.00000000e+00, 8.58634000e+00, 1.44699100e+01, 6.48190000e-01,  1.57359408e+00, 1.54135021e+00, 1.90820109e+00, 2.03620625e+00,  8.08600000e-03,-2.11334000e-01, 5.60028000e-01,-2.18000000e-04,  5.60000000e-05, 5.30000000e-05,-1.00000000e+00,-1.30260000e-02, -2.07202000e-01, 3.87201000e-01,-3.85600000e-03, 1.63130000e-01,  1.11640000e-02, 9.86534000e-01,-7.54540000e-02,-2.03893000e-01,  2.49350000e-01,-3.00028000e-01, 3.79620000e-02,-9.52854000e-01,  2.47110000e-02, 3.41134303e-01, 1.35444289e-02, 2.26796651e-01,  1.19863048e-02, 3.41597706e-01, 1.50000000e-02, 3.41597706e-01,  1.50000000e-02,-7.18190452e-02,-0.00000000e+00,-7.18190452e-02, -0.00000000e+00, 2.11942151e-03,-1.51428656e-03,-1.14319139e-01, -3.28381462e-03
8.510523, 1.50000000e+01, 3.64010119e+00, 2.00000000e+00, 3.68020000e-01,  1.43765200e+01, 2.32921000e+00, 1.45798690e+01, 1.50000000e+01,  0.00000000e+00, 8.58634000e+00, 1.40029600e+01, 6.48190000e-01,  1.57337924e+00, 1.53762748e+00, 1.90778485e+00, 2.03751135e+00,  8.08600000e-03,-2.11334000e-01, 5.60028000e-01,-2.18000000e-04,  5.60000000e-05, 5.30000000e-05,-1.00000000e+00,-1.30260000e-02, -2.07202000e-01, 3.87201000e-01,-3.85600000e-03, 1.63130000e-01,  1.11640000e-02, 9.86534000e-01,-7.54540000e-02,-2.03893000e-01,  2.49350000e-01,-3.00028000e-01, 3.79620000e-02,-9.52854000e-01,  2.47110000e-02, 3.57450054e-01, 1.31506713e-02, 2.18487131e-01,  1.24689491e-02, 3.41263839e-01, 1.50000000e-02, 3.41263839e-01,  1.50000000e-02,-7.33890993e-02,-0.00000000e+00,-7.33890993e-02, -0.00000000e+00, 2.33165850e-02,-2.10968839e-03,-1.22271060e-01, -2.92509254e-03
8.526715, 8.53074698e+00, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  1.43765200e+01, 2.23582000e+00, 9.04309489e+00, 1.50000000e+01,  0.00000000e+00, 8.58634000e+00, 1.40029600e+01, 6.48190000e-01,  1.57337924e+00, 1.53762748e+00, 1.90778485e+00, 2.03751135e+00,  8.09800000e-03,-2.11336000e-01, 5.60029000e-01, 9.30000000e-05,  3.56000000e-04, 8.20000000e-05,-1.00000000e+00,-1.35170000e-02, -2.07320000e-01, 3.87591000e-01,-5.17200000e-03, 1.66232000e-01,  1.13040000e-02, 9.86008000e-01,-7.55740000e-02,-2.04458000e-01,  2.48469000e-01,-2.92189000e-01, 3.60850000e-02,-9.55350000e-01,  2.50750000e-02, 3.57450054e-01, 1.31506713e-02, 2.18487131e-01,  1.24689491e-02, 3.40929328e-01, 1.50000000e-02, 3.40929328e-01,  1.50000000e-02,-7.49277075e-02,-0.00000000e+00,-7.49277075e-02, -0.00000000e+00, 2.33165850e-02,-2.10968839e-03,-1.22271060e-01, -2.92509254e-03
8.537063, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  1.43765200e+01, 2.23582000e+00, 9.06878264e+00, 1.50000000e+01,  0.00000000e+00, 8.58634000e+00, 1.40029600e+01, 6.48190000e-01,  1.57337924e+00, 1.53762748e+00, 1.90778485e+00, 2.03751135e+00,  8.09800000e-03,-2.11336000e-01, 5.60029000e-01, 9.30000000e-05,  3.56000000e-04, 8.20000000e-05,-1.00000000e+00,-1.35170000e-02, -2.07320000e-01, 3.87591000e-01,-5.17200000e-03, 1.66232000e-01,  1.13040000e-02, 9.86008000e-01,-7.55740000e-02,-2.04458000e-01,  2.48469000e-01,-2.92189000e-01, 3.60850000e-02,-9.55350000e-01,  2.50750000e-02, 3.57450054e-01, 1.31506713e-02, 2.18487131e-01,  1.24689491e-02, 3.40750801e-01, 1.50000000e-02, 3.40750801e-01,  1.50000000e-02,-7.57354581e-02,-0.00000000e+00,-7.57354581e-02, -0.00000000e+00, 2.33165850e-02,-2.10968839e-03,-1.22271060e-01, -2.92509254e-03
8.547944, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  1.43765200e+01, 2.23582000e+00, 9.11723942e+00, 1.50000000e+01,  0.00000000e+00, 8.58634000e+00, 1.40029600e+01, 6.48190000e-01,  1.57337924e+00, 1.53762748e+00, 1.90778485e+00, 2.03751135e+00,  8.09800000e-03,-2.11336000e-01, 5.60029000e-01, 9.30000000e-05,  3.56000000e-04, 8.20000000e-05,-1.00000000e+00,-1.35170000e-02, -2.07320000e-01, 3.87591000e-01,-5.17200000e-03, 1.66232000e-01,  1.13040000e-02, 9.86008000e-01,-7.55740000e-02,-2.04458000e-01,  2.48469000e-01,-2.92189000e-01, 3.60850000e-02,-9.55350000e-01,  2.50750000e-02, 3.57450054e-01, 1.31506713e-02, 2.18487131e-01,  1.24689491e-02, 3.40413083e-01, 1.50000000e-02, 3.40413083e-01,  1.50000000e-02,-7.72392449e-02,-0.00000000e+00,-7.72392449e-02, -0.00000000e+00, 2.33165850e-02,-2.10968839e-03,-1.22271060e-01, -2.92509254e-03
8.554077, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  1.43765200e+01, 2.23582000e+00, 9.11723942e+00, 1.50000000e+01,  0.00000000e+00, 8.58634000e+00, 1.40029600e+01, 6.48190000e-01,  1.57337924e+00, 1.53762748e+00, 1.90778485e+00, 2.03751135e+00,  8.09800000e-03,-2.11336000e-01, 5.60029000e-01, 9.30000000e-05,  3.56000000e-04, 8.20000000e-05,-1.00000000e+00,-1.35170000e-02, -2.07320000e-01, 3.87591000e-01,-5.17200000e-03, 1.66232000e-01,  1.13040000e-02, 9.86008000e-01,-7.55740000e-02,-2.04458000e-01,  2.48469000e-01,-2.92189000e-01, 3.60850000e-02,-9.55350000e-01,  2.50750000e-02, 3.57450054e-01, 1.31506713e-02, 2.18487131e-01,  1.24689491e-02, 3.40413083e-01, 1.50000000e-02, 3.40413083e-01,  1.50000000e-02,-7.72392449e-02,-0.00000000e+00,-7.72392449e-02, -0.00000000e+00, 2.33165850e-02,-2.10968839e-03,-1.22271060e-01, -2.92509254e-03
8.574757, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  1.43765200e+01, 2.23582000e+00, 9.14425004e+00, 1.50000000e+01,  0.00000000e+00, 8.58634000e+00, 1.40029600e+01, 6.48190000e-01,  1.57337924e+00, 1.53762748e+00, 1.90778485e+00, 2.03751135e+00,  8.09800000e-03,-2.11336000e-01, 5.60029000e-01, 9.30000000e-05,  3.56000000e-04, 8.20000000e-05,-1.00000000e+00,-1.35170000e-02, -2.07320000e-01, 3.87591000e-01,-5.17200000e-03, 1.66232000e-01,  1.13040000e-02, 9.86008000e-01,-7.55740000e-02,-2.04458000e-01,  2.48469000e-01,-2.92189000e-01, 3.60850000e-02,-9.55350000e-01,  2.50750000e-02, 3.57450054e-01, 1.31506713e-02, 2.18487131e-01,  1.24689491e-02, 3.40224312e-01, 1.50000000e-02, 3.40224312e-01,  1.50000000e-02,-7.80665431e-02,-0.00000000e+00,-7.80665431e-02, -0.00000000e+00, 2.33165850e-02,-2.10968839e-03,-1.22271060e-01, -2.92509254e-03
8.581231, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  1.43765200e+01, 2.23582000e+00, 9.14425004e+00, 1.50000000e+01,  0.00000000e+00, 8.58634000e+00, 1.40029600e+01, 6.48190000e-01,  1.57337924e+00, 1.53762748e+00, 1.90778485e+00, 2.03751135e+00,  8.09800000e-03,-2.11336000e-01, 5.60029000e-01, 9.30000000e-05,  3.56000000e-04, 8.20000000e-05,-1.00000000e+00,-1.35170000e-02, -2.07320000e-01, 3.87591000e-01,-5.17200000e-03, 1.66232000e-01,  1.13040000e-02, 9.86008000e-01,-7.55740000e-02,-2.04458000e-01,  2.48469000e-01,-2.92189000e-01, 3.60850000e-02,-9.55350000e-01,  2.50750000e-02, 3.57450054e-01, 1.31506713e-02, 2.18487131e-01,  1.24689491e-02, 3.40224312e-01, 1.50000000e-02, 3.40224312e-01,  1.50000000e-02,-7.80665431e-02,-0.00000000e+00,-7.80665431e-02, -0.00000000e+00, 2.64397099e-02,-3.28076185e-03,-1.27488638e-01, -2.21380557e-03
8.618748, 1.50000000e+01, 3.64010119e+00, 2.00000000e+00,-5.54000000e-03,  1.42831300e+01, 2.42260000e+00, 9.06878264e+00, 1.50000000e+01,  0.00000000e+00, 1.08277000e+01, 1.42831300e+01, 3.68020000e-01,  1.56996694e+00, 1.53314798e+00, 1.91631412e+00, 2.04592905e+00,  8.10300000e-03,-2.11338000e-01, 5.60031000e-01, 5.70000000e-05,  3.22000000e-04, 7.70000000e-05,-1.00000000e+00,-1.32680000e-02, -2.07732000e-01, 3.87546000e-01,-7.11300000e-03, 1.65361000e-01,  1.14230000e-02, 9.86141000e-01,-7.36810000e-02,-2.05650000e-01,  2.46434000e-01,-2.76979000e-01, 3.34980000e-02,-9.59960000e-01,  2.52470000e-02, 3.62413732e-01, 1.23614922e-02, 2.13004526e-01,  1.49528250e-02, 3.39691493e-01, 1.50000000e-02, 3.39691493e-01,  1.50000000e-02,-8.03533281e-02,-0.00000000e+00,-8.03533281e-02, -0.00000000e+00, 3.00741674e-02,-2.99189562e-03,-1.37097351e-01,  5.86091810e-04
8.629636, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.42831300e+01, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.08277000e+01, 1.42831300e+01, 3.68020000e-01,  1.56917671e+00, 1.53162858e+00, 1.91828171e+00, 2.04611533e+00,  8.08800000e-03,-2.11334000e-01, 5.60030000e-01,-1.99000000e-04,  8.00000000e-05, 4.60000000e-05,-1.00000000e+00,-1.32360000e-02, -2.07757000e-01, 3.87572000e-01,-7.42700000e-03, 1.65327000e-01,  1.14980000e-02, 9.86144000e-01,-7.34250000e-02,-2.05753000e-01,  2.46177000e-01,-2.75080000e-01, 3.33720000e-02,-9.60509000e-01,  2.52810000e-02, 3.65805221e-01, 1.21305288e-02, 2.01327890e-01,  1.53991756e-02, 3.39143638e-01, 1.50000000e-02, 3.39143638e-01,  1.50000000e-02,-8.26351055e-02,-0.00000000e+00,-8.26351055e-02, -0.00000000e+00, 3.00741674e-02,-2.99189562e-03,-1.37097351e-01,  5.86091810e-04
8.640323, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.42831300e+01, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.08277000e+01, 1.42831300e+01, 3.68020000e-01,  1.56917671e+00, 1.53162858e+00, 1.91828171e+00, 2.04611533e+00,  8.08800000e-03,-2.11334000e-01, 5.60030000e-01,-1.99000000e-04,  8.00000000e-05, 4.60000000e-05,-1.00000000e+00,-1.32360000e-02, -2.07757000e-01, 3.87572000e-01,-7.42700000e-03, 1.65327000e-01,  1.14980000e-02, 9.86144000e-01,-7.34250000e-02,-2.05753000e-01,  2.46177000e-01,-2.75080000e-01, 3.33720000e-02,-9.60509000e-01,  2.52810000e-02, 3.65805221e-01, 1.21305288e-02, 2.01327890e-01,  1.53991756e-02, 3.38857043e-01, 1.50000000e-02, 3.38857043e-01,  1.50000000e-02,-8.38025787e-02,-0.00000000e+00,-8.38025787e-02, -0.00000000e+00, 3.00741674e-02,-2.99189562e-03,-1.37097351e-01,  5.86091810e-04
8.652147, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.42831300e+01, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.08277000e+01, 1.41897400e+01, 6.48190000e-01,  1.57018143e+00, 1.52906882e+00, 1.92156363e+00, 2.04604928e+00,  8.08800000e-03,-2.11334000e-01, 5.60030000e-01,-1.99000000e-04,  8.00000000e-05, 4.60000000e-05,-1.00000000e+00,-1.32360000e-02, -2.07757000e-01, 3.87572000e-01,-7.42700000e-03, 1.65327000e-01,  1.14980000e-02, 9.86144000e-01,-7.34250000e-02,-2.05753000e-01,  2.46177000e-01,-2.75080000e-01, 3.33720000e-02,-9.60509000e-01,  2.52810000e-02, 3.82384219e-01, 1.19750248e-02, 1.69176944e-01,  1.58762653e-02, 3.38646283e-01, 1.50000000e-02, 3.38646283e-01,  1.50000000e-02,-8.46502395e-02,-0.00000000e+00,-8.46502395e-02, -0.00000000e+00, 4.78315425e-02,-3.22483543e-03,-1.69178210e-01,  1.12440248e-03
8.668757, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.42831300e+01, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.08277000e+01, 1.41897400e+01, 6.48190000e-01,  1.57018143e+00, 1.52906882e+00, 1.92156363e+00, 2.04604928e+00,  8.09000000e-03,-2.11339000e-01, 5.60029000e-01,-2.62000000e-04,  9.00000000e-06, 4.20000000e-05,-1.00000000e+00,-1.32810000e-02, -2.07796000e-01, 3.87577000e-01,-7.90700000e-03, 1.65232000e-01,  1.16010000e-02, 9.86155000e-01,-7.28560000e-02,-2.06098000e-01,  2.45282000e-01,-2.69254000e-01, 3.21790000e-02,-9.62191000e-01,  2.56040000e-02, 3.82384219e-01, 1.19750248e-02, 1.69176944e-01,  1.58762653e-02, 3.38263446e-01, 1.50000000e-02, 3.38263446e-01,  1.50000000e-02,-8.61673320e-02,-0.00000000e+00,-8.61673320e-02, -0.00000000e+00, 4.78315425e-02,-3.22483543e-03,-1.69178210e-01,  1.12440248e-03
8.710842, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  1.42831300e+01, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.08277000e+01, 1.41897400e+01, 6.48190000e-01,  1.57018143e+00, 1.52906882e+00, 1.92156363e+00, 2.04604928e+00,  8.09000000e-03,-2.11339000e-01, 5.60029000e-01,-2.62000000e-04,  9.00000000e-06, 4.20000000e-05,-1.00000000e+00,-1.32810000e-02, -2.07796000e-01, 3.87577000e-01,-7.90700000e-03, 1.65232000e-01,  1.16010000e-02, 9.86155000e-01,-7.28560000e-02,-2.06098000e-01,  2.45282000e-01,-2.69254000e-01, 3.21790000e-02,-9.62191000e-01,  2.56040000e-02, 3.82384219e-01, 1.19750248e-02, 1.69176944e-01,  1.58762653e-02, 3.38263446e-01, 1.50000000e-02, 3.38263446e-01,  1.50000000e-02,-8.61673320e-02,-0.00000000e+00,-8.61673320e-02, -0.00000000e+00, 4.92679237e-02,-2.84756568e-03,-1.99316005e-01,  6.72980055e-04
8.722226, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  1.42831300e+01, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.05475300e+01, 1.40963500e+01, 6.48190000e-01,  1.57215467e+00, 1.53087667e+00, 1.92452805e+00, 2.04273798e+00,  8.10200000e-03,-2.11341000e-01, 5.60029000e-01, 1.04000000e-04,  3.64000000e-04, 8.00000000e-05,-1.00000000e+00,-1.33320000e-02, -2.07870000e-01, 3.87556000e-01,-8.21600000e-03, 1.64761000e-01,  1.13090000e-02, 9.86235000e-01,-7.23940000e-02,-2.06312000e-01,  2.44776000e-01,-2.64688000e-01, 3.20200000e-02,-9.63456000e-01,  2.58370000e-02, 3.83153493e-01, 1.23531347e-02, 1.39218283e-01,  1.54634680e-02, 3.37370374e-01, 1.50000000e-02, 3.37370374e-01,  1.50000000e-02,-8.96002143e-02,-0.00000000e+00,-8.96002143e-02, -0.00000000e+00, 4.92679237e-02,-2.84756568e-03,-1.99316005e-01,  6.72980055e-04
